"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,498.740290557316,449.827297381994,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,322.979850915414,227.779844291076,113.237513995645,96.2754407525319,99,107
"4",149.698712611285,210.288931095501,202,499,398,486,323,117.577930296934,75.4578876577211,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,244.165759760786,328.363927790119,414.522911697422,245.682317274829,233.549857162491,150.040232769519,154,88.2636473172532,64.961610527971,66.8,68.1
"7",74,81.6927413223879,161.827407446196,275,180,154,137,93.7,87.2502991028507,51.478954809656,39.7,45.1
"8",48.2,71.7,97.2,203,127.964441607706,158.306271834969,92.9265587865481,135.363333887872,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,281.805732587206,87.678693773011,49.2,64.4,81.5
"10",138,126,75.1505486010866,247.428185061257,272.319729877056,205.348561751519,71.1101965257594,53.0763691771782,43.5,42.3885100393961,44.1140540806956,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",39.8665117142607,66.6576423457503,204,222,286,187,118,98.7,154,96.9303691110665,100.876193597115,114
"14",57.4200486593236,68.1254814602144,65.4401883317088,146,129,164,99,38.0907024865539,35.619894592055,57.1,88,85
"15",101.170244898792,48.7,92.8,114.158316879042,154.392973108837,129.197137066701,227.245401087816,210,85.9,136,141.536264176274,65.7894455858963
"16",73.7,96.8,132,344.597994286066,135.47834237188,172,113,64.2,73.7637879142698,146.844359127599,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",70.8448430111844,145.222338807165,172,294,214,244,98.2026885853007,63.0665925720107,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,128.808640699611,176.18384976107,127.394775137189,132.580739327163,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,91.7016874595035,84.6075726445553,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,100.932158091779,166.365353480842,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",104.150310116032,92.1560798015761,233,154,124,131.805495972226,96.1422850756144,241,48.0641623103048,232.422528685405,239,116
"27",210,111,166,255,186,85,71.4,68.8,154.051015918335,107.945191146778,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",115.058609659878,196.623689020007,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,325.411426264487,368.365425023878,145,121,73.2,105,54.6354977676538,85.3440687679083
"33",271.729782050188,210.90972656191,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,342.173523793692,412.187248959322,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",54.683218734722,105.23259007389,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,225.330564834515,103.131543643528,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
