"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,140.844068405463,431.376939168028,458,213.481500846034,442.37730049996,133,69.824560429544,101.062277758695,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",169.721982431657,205.759862692071,665,307,454.509715664437,292.47294768373,143,184.930790241896,161.942971084288,151,184,418
"6",323,126,314,463,406,346.134398034989,265.883181422992,154,82.3495573346979,47.2254603827119,66.8,68.1
"7",74,161,174,275,134.193745312785,252.505088315036,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,125.821843525628,198.102226260791
"9",242.952637103123,213.403163312549,365,490.160390733512,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,187.21650008074,102.247096754106,168.611250119034,124.923298671883,117.563909728121,115,81.8,43.5,42.9,39.9,32.9
"11",162.534439779585,133.497749317898,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,571.818382387552,174.308885530189,303,117,55.5,69.6,55,45.5,70.2
"13",73.6996630925224,141.547071649899,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",55.6053215003215,62.888899590884,170,146,129,164,99,50.6,45.4,57.1,47.33052255664,33.8891891846554
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,108.885668969371,160.043994720634,113,64.2,56.7,34.3568933683431,74.0668719753629,88
"17",67.7,62.3,186,395,206,100,104.028786441871,84.9470286000091,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,88.9146088351606,104.782265155737,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",120.886459486275,81.2399052560343,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,405.688536783206,973.80276652009,868.004223339033,934.947265953235,137
"24",89.1650753478973,135.5500319461,388,674,205.457173931359,397.894224306523,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,260.068915265035,107.990297498336
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",54.3587800016315,73.2106332852634,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",107.064597506993,84.0926591626601,251.063155766529,390.150651932264,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,196.149273759658,172.644932478516,205,122,107,172
"30",121.161165659847,205.139980448858,438,814,336,469,130.041089612793,99.0023383905359,210,86.6,106,92
"31",86.5561626616818,338.857454747287,296,167,131.307263714574,133.218758558413,94.5,227.143253231894,170.522731141734,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,246.436374071753,132.593598233996,218.654348785872,164.438736695241,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,57.762113811002,42.9821313524271,46.1322875590382,25.4678410893964,35.5238773958002,45.8158584546357
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",175.160429788811,113.110771333268,113,134,201,138,173,118,81.1,83.7,81.7,120
