"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,178.505290069098,280.104986844389,458,284,170,133,109,98.7,80.8,97.4302958908466,72.6019247510457
"2",73.8,89.7352669731941,137.086919035216,254,581,267,291,98.8,130.731530476451,78.7826973962272,85.5,138
"3",327,465,265,437,304.800232080922,289.535445578648,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,222.152687045806,217.287139294621,141,151,184,418
"6",87.6631973125853,143.410313383661,314,463,406,206,195,154,74.9831067120286,82.2685390164262,72.1535547111279,217.164188838116
"7",74,161,174,305.74736482511,169.323062423934,118.068513798311,88.7868985190822,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,104.456709734441,62.104722859716,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,225.113037063275,110.164877300613,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,87.3670105721373,313.942148350285,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,57.9864144751859,54.9196463802108,75.9262487187032,38.6176328045705,114
"14",76,118,170,146,129,164,96.830790895494,37.9256290971505,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,193.564663999878,101.285192220558,85.9,136,134,89
"16",43.7496103931066,60.7273200543232,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",127.887642055091,129.898251361957,172,294,171.443578117333,132.991066870575,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,176.430781577237,323.230203494153,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",196.292878762398,229.220107736026,358.879428888208,543.702743031603,317.735085111921,257.531641284573,180.296671326407,147.9466613607,121,908,921,137
"24",142.181647940075,121.765821569192,322.215833313802,674,247.17926939141,341.965091712283,177.909344089119,157.493517718237,154.487043369631,49.7,45.9,47
"25",65.6821251406718,76.7,222,255,188,136,95.2129500595865,152,263,183,196.78800001418,82.0256461899966
"26",172,320,233,154,124,139.893731068163,97.938932572369,241,129,154,165.603016405375,83.0803718157012
"27",64.6900131998639,126.899676023884,166,255,186,85,71.4,68.8,53.7,52.2695306654901,116.123213628861,88.1178203504793
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,79.4280607157376
"29",130,143,437,637,531,285.908601765735,206.776271520071,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,521.478902175177,368.172030722054,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,152.094445220879,151.804194869968,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,126.890622959963,96.3845379298471
"35",182,161,201,236,162,154,166,120.798097962385,64.6964357755977,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,52.6317666848915,27.070927456382,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,85.4200490023487,75.2812441786171,81.7,120
