"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,549.760504833581,324.092236275565,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,586.957681732043,220.306598006092,181.291156192983,179.551072611679,151,184,418
"6",81.6755045808124,397.51365080522,274.555350013962,517.21946610452,406,206,195,154,86.7,73.0293409151316,74.9208615358,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,201.918501200247,141.760324415109,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,103.970853027616,38.2379478996125,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,233.841954723887,359.614606809605,171.983491778802,240.183431462162,99,43.9939948717821,52.252978358974,57.1,36.0671489489385,52.7034350689651
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",139.315476190476,122.4276852462,132,281.201089549865,192.345238095238,172,113,64.2,56.7,94.1,151,88
"17",77.0229466926701,269.902648452746,186,395,206,100,68.3,68.5,122,78.5,81.6443234942303,75.9101198773348
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",339.839441373057,120.109598990936,167,209,317.770277645312,130.025525394909,97.4117220162713,115.911190273538,218.679292709619,127.692654138939,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,440.821417903289,191.885901740103,225,229,135,173
"22",243,704.890150541927,517.803758696071,962.311094928315,568.718189641782,340.429902250362,187.522878064709,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,172.19443166769,275.521323758016,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,325.30792296643,157.921635458199,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,108.832026154862,111.650866077028,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,192.560438653773,92.8115665713378,210,86.6,106,92
"31",148,269,296,167,363.436728720173,103.42318871184,94.5,87.9,169,159,226,200
"32",118,140,368,430,355.952739913111,391.755896873286,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,130.045496611663,74.9457694986072,108,63.4,74.4,139,112
"34",348,524.280611522427,237.967935546477,334,318,343,357,219,134,118,120,292
"35",150.423243782464,146.994163925741,213.644607111326,464.314898749564,162,154,166,89.1639227638083,50.7479851648393,38.7,37.1,53.3
"36",54.683218734722,105.23259007389,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,281.316768457035,195.214580671253,362.796047183562,226.971483641471,172,99.1,87.1122947778886,62.5828218648539,113,79.6,67.9
"38",99.7,115,113,134,208.884055289389,126.189724423725,173,118,81.1,83.7,81.7,120
