"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,82.9907187972624,68.5827928593077
"2",73.4963394641575,109.003371177611,387,254,610.082545933376,472.694299458275,315.637806412461,150.709227498981,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,104.76551135298,91.4224132265766
"4",87,185,150.631803957665,169.587148068897,398,486,323,347,121,180.249101272259,185.136169271601,290
"5",100.061775264758,112.521350006283,665,307,522,207,228.823439558943,106.198037459724,141,148.730132743777,152.762631475474,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,80.1908200460059,189.279405254023,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,75.2200166545752,257.632532348445,203,421,310,207,104,85.4,96.1,142.235674318803,143.971121018249
"9",118.964523707101,291.358687612478,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,154.095591720722,61.4757191137815,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,120.638784861358,80.2644536237326,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,79.6383764112825,93.0986986660258,81.4492384677047,108.917482408783,114
"14",46.2811418727861,56.8123841803713,163.09775362786,326.489940457504,129,164,99,50.6,45.4,57.1,72.1254510487648,47.8488388728952
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,133.955616246051,137.58753563354,89
"16",48.5360506686997,60.4331454829201,132,210,135.285135217113,165.781515519334,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",70.8448430111844,145.222338807165,172,294,214,244,98.2026885853007,63.0665925720107,65.9,77,70.9,90.2
"19",48.2881169102287,69.2781345393229,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",101.687352245863,110.959149027339,202,412,430,240,198,270,225,229,135,173
"22",243,81.219665398546,157.83665223863,331,291,526,441,143,166,259,278,124
"23",262.220269106221,635.436083831459,496,511,389.313842707617,327.001473759029,240,149,121,908,921,137
"24",204.18461812966,172.253447102199,388,674,223,92.5,95.7,67.2,59.4684519757592,45.3703889037336,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",374.156184890809,198.068131423672,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,198.591911941575,134.224678933534,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,57.9154469342841,223.392328807054,226,200
"32",118,215.745559819528,247.50242968635,430,316,362.491866116176,90.8839567074069,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,56.4508548380187,74.4835792500556,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",74.3384449937706,80.6031770729074,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",54.683218734722,105.23259007389,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
