"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,80.3766010268656,100.486486486486
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",171.175617180991,212.461182667403,665,307,522,301.998395362952,156.135761367829,168,141,151,184,418
"6",283.372720807468,261.072227873856,314,367.450341266827,262.693794506612,239.776917606319,269.18006103764,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,114.438563553076,37.5646125932397,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,96.2829958473945,209.395599022005,432,469,364,277,96.7,86.6,49.2,90.955862880428,87.4764792176039
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,50.1711757317481,66.5938835209645,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",98.408009719893,138.892694156133,204,222,286,187,118,98.7,154,98.1,121.617445974585,83.699527482735
"14",76,118,170,188.862750793802,96.7587136183974,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,244.953784236881,473.556028129039,323.48771067899,249.780459788347,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,28.9307229192112,65.4516097856403
"17",67.7,62.3,186,395,206,100,68.3,68.5,74.4531684284785,74.0352201668692,83.2,175
"18",62.4508916196988,62.8702594322615,172,294,214,244,97.6550341181438,61.7750161692692,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,89.2879485680888
"20",345,127,174,303,336,132,103,87,222,174.772882872001,170.187888915095,264.165091850332
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,178.939487295652,181.21102432601,121,967.644985657172,942.259775212841,137
"24",105,157.104429964915,257.198498498499,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",79.0244510962296,86.067250074162,222,255,188,136,271,152,263,183,166,135
"26",53.4235772823658,132.944828096574,233,154,124,132,92,241,129,154,239,116
"27",62.9547751083519,93.688876626063,137.60645185723,112.908113179628,186,85,71.4,68.8,103.879380323595,106.964133088705,111,81
"28",108.53332206434,389.11357680513,343,499,249,181,103,155,78.9,105,115.045321388201,109.438193476443
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",115.058609659878,196.623689020007,438,814,336,469,244,216,210,86.6,106,92
"31",51.040623328485,197.439110690884,113.968549868568,289.413851695955,199,189,94.5,87.9,169,169.444441321024,164.999233765244,200
"32",118,140,368,430,316,199,145,121,73.2,63.354285244759,53.3861553050258,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",49.321410857191,83.3493738721496,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,205.002646284966,331.932708275163,200.343495233035,279.68404123185,173,118,81.1,146.142037995571,49.4825611410196,120
