"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,198.987408027526,134.965507548878,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",128.644926878162,284.163717630636,364.189543756541,589.193765101982,303,292,221,233,116,102,99,107
"4",87,185,202,325.581631905921,773.137503601321,432.139510581009,236.786641386125,133.659827835062,85.3433683500568,183,254,290
"5",184.961551375788,110.186523925761,665,307,522,207,143,168,141,151,184,418
"6",323,220.39378076187,300.818134263296,696.164482089081,283.935483870968,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,206.340616014244,410.573982300885,180,154,137,93.7,57.2,50,39.7,45.1
"8",46.3711699169456,136.472048426269,97.2,203,421,230.331203137675,129.648446004956,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",62.3296183011998,66.3140572240981,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,260.130177628309,260.53975233763,164,99,50.6,45.4,57.1,88,85
"15",149.610659215693,91.4508908772461,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,33.9217009192475,29.4712095669582,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",116.684451168823,118.756699429446,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,253.473709674104,254.530513432066,124
"23",147,351.735998819347,654.906925423331,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,261.284624574894,223.243834077044,95.7,67.2,90.9,49.7,57.6277755312404,65.378551408277
"25",57.9,76.7,276.475329987148,318.115309772205,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",111.372915833381,184.361125074795,438,814,336,469,187.567405510878,91.0338266384778,210,86.6,72.942879920897,115.14548882921
"31",168.332248539528,135.013358234011,296,167,175.034945417484,126.430909442431,94.5,87.9,46.4456763059553,229.968498514119,230.927302382793,100.137050385021
"32",118,140,325.318866688699,688.771863117871,316,199,145,119.808292302021,212.734600760456,105,145.518976927418,305.152091254753
"33",120,176,303,658.831702962871,189.322236729116,152,145,65.6876712746364,77.172158379716,141.440802183463,142.030508987647,112
"34",348,225,239,334,318,343,387.323146522763,237.520502150444,134,118,120,292
"35",182,126.038515813619,200.318569280555,236,162,154,166,121,58.2,38.7,38.8613512718369,45.3486442943818
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,197.980207142475,346.197487936418,131,172,84.7822689411419,40.1126525688334,67,113,79.6,67.9
"38",99.7,115,113,149.182925210498,143.101919304734,138,173,106.08983026428,60.3008087636299,83.7,81.7,120
