"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",65.3725998105283,114.403654078563,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,217.670091934355,374.564024785462,437,275.148631348103,306.868506410638,198.667147400403,201.704880013781,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,272.860252372345,468.356066402703,307,522,207,151.089720526318,166.938795945518,141,151,184,418
"6",121.270250992395,196.325014499082,314,463,406,206,195,195.663797234465,67.7788740532544,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,119.395489634621,38.0564611563981,50,39.7,45.1
"8",48.2,85.2698186165868,297.240576230492,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,159.271892807012,225.89375473387,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,156.503042643429,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,148.16239910408,129.16493539397,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,391.384972898431,273.764417843195,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,47.5943656547726,115.081322252886
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,58.1565400194365,74.4469226711179
"16",51.838376671746,55.664261595877,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,75.978886679088,237.26993834776,395,206,100,68.3,68.5,81.189559928212,148.952794629427,83.2,175
"18",59.0620402184626,66.0985074626866,144.929104477612,333.662175260146,214,244,107,61.4,65.9,77,70.9,57.144441510071
"19",46.5672311988091,74.7761602040603,167,209,342,271.850111086663,205.970957200217,91.2013275903642,82.5070859829523,130.459048099988,59.1054757652937,79.3188730585525
"20",345,127,174,303,280.588188827602,143.020163621247,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,969.448155616844,911.765046061308,137
"24",105,257,182.186490336542,233.131997517263,188.468783106768,132.883783092751,95.7,125.012903554854,53.3594535833737,49.7,45.9,47
"25",57.9,76.7,159.136843180002,291.558514268355,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,233.696125672406,417.452329958456,491.830377050802,358.464500725196,225.74188495036,165.849778307828,155,78.9,105,177,224
"29",130,143,437,637,497.16126202409,563.951043916487,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,169.760194650967,159.659297713379,200
"32",115.490889919353,204.317054675854,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,370.404713008736,275.040398726234,152,145,108,63.4,74.4,80.1969273979379,184.520773828992
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",76.2373992937107,163.163617483512,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,202.853230260587,111.444094591539,87.1886151804392,77.8556411915635,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
