"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,78.6039285228302,51.5462994918992,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,199.144157111288,188.048823532139
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,238.179954618988,100.397209089239,100.382100583941,144.213576964091,150.36278130114,183.97348218846
"6",249.863671602263,228.523076923077,354.878837927852,721.842735042735,335.529914529915,233.568214758637,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,81.6879349151065,75.615974505692,48.278139828907,39.8682436446428,39.7,45.1
"8",48.2,61.1904313910849,292.599204350891,203,421,310,210.874033481125,77.5187481115923,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",62.8538882764998,66.6378996309723,93,386,337,306,88,62.1736513903904,42.8776649264863,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,273.74699301181,198.50071412117,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,59.6556465330608,43.9229069953578,57.1,88,85
"15",148.261256535527,188.642069007055,92.8,104,290,312,244,210,110.060272160562,134.567875274109,134,89
"16",73.7,96.8,132,210,129,153.996522102262,51.8389654316832,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,186.481707761687,132.356397426733,107,61.4,65.9,77,70.9,90.2
"19",150.107510608415,71.298066388242,167,209,342,286,152,83.0018304397296,84.9212673578224,100,131,216
"20",345,127,174,240.04148772783,273.931617454178,132,103,87,222,164,99.1,224
"21",109.870319877627,114.748828618937,202,412,430,240,198,270,225,229,238.76446062034,120.193887891975
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,502.771715649273,695.831626369912,567.281896051924,335.741093010138,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,238.295467863148,134.048572628572,124,132,91.9487896857526,64.5912114420277,129,147.078747367352,153.350121326991,116
"27",146.552744988027,124.957455758512,166,255,186,85,71.4,58.0537970468699,64.3335651131715,107,111,81
"28",91.7,194,343,499,387.7144481444,329.073998751042,103,155,99.5753711839492,177.750103906846,177,224
"29",130,143,437,637,531,417.58731984512,401.493665054135,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,160.238045408102,226.957759790661,226,200
"32",118,140,368,430,316,390.708371234142,139.327804237149,121,73.2,105,93.1,212
"33",120,176,303,186.896500468353,264.009536383589,152,145,108,63.4,74.4,139,112
"34",371.401697732723,524.47242206235,239,334,318,343,357,219,134,118,120,292
"35",76.7541362138505,52.7362756325259,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.5167155751654,33.1887012230635,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,38.6096464402691,49.062782135425,113,79.6,67.9
"38",99.7,115,113,134,201,138,100.956973695562,55.1290369236005,81.1,83.7,81.7,120
