"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",106.057819156117,258.860237372931,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,157.155671125682,84.3462282367228,92.8496472661078,83.3966496197747,85.7135694586467,232.989122203689
"7",74,161,195.166488873178,315.284715098941,180,154,137,93.7,57.2,50,39.7,45.1
"8",59.233718617279,37.7576097307123,97.2,233.846885395919,224.83997580917,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",74.1605352828915,173.330220447908,196,398,185,129,92.9997549554148,100.876035130242,43.5,42.9,39.9,32.9
"11",73.8,143,147.103948005518,169.576124337796,337,306,88,57,107.465159620798,81.1369015970316,106.289341092111,56.4612414787495
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,40.8738912368753,42.9945868826319,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,122.432754657583,298.064012517385,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,86.8706358693548,81.1832813269831,64.2,56.7,94.1,151,88
"17",79.8680388005318,210.531923177994,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,103.706729153276,269.717353066052,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,105.188386966796,64.0977176669484
"20",345,127,174,303,336,132,143.410428814595,79.7723120043135,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,205.078574919101,415.667230275089,291,526,441,143,302.564775251,271.760736759461,278,124
"23",147,232,496,511,667.521955176044,322.345320845122,240,166.398975761394,943.965978956226,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,90.2865418972032,181.102688198713,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,105.725082497758,267.573229687941,255,218.164894787885,242.060317223523,71.4,68.8,53.7,104.05766275566,109.456576968028,81
"28",124.947544903538,301.82351375805,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,235.037645155262,616.652939717192,531,286,368,376,205,122,107,172
"30",115.058609659878,161.698030838777,438,814,336,469,244,216,210,86.6,106,92
"31",148,326.449726574338,358.43241233016,521.451235430758,269.316266664933,189,94.5,87.9,169,159,226,200
"32",206.700783691707,114.649129312772,368,430,316,199,142.998102072412,81.8801814107795,73.2,105,93.1,212
"33",120,207.578793356117,202.65271318871,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,165.53491945745,79.2706125720887,130.603500108345,117.30679284581,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,175.610175972122,192.474936340487,225.647048029932,162.177955620226,123.415642051655,46.5246685383676,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,36.0807185226988,43.5118740694755,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
