"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",261.112053867074,179.518031566975,254,458,284,170,133,109,98.7,61.121615509708,83.1202827073363,85.4403356690426
"2",73.8,229,387,254,581,128.618228395011,215.640304967725,98.8,247,191,85.5,127.672506127401
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,296.405197095387,95.7609831711844,62.4966416485625,57.1863938976416,188.255095735675,93.3774460903695
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,191.88639612568,186.002123142251,154,86.7,71.8,66.8,68.1
"7",74,161,208.018064611881,414.707482978577,180,154,137,93.7,57.2,45.5304845502536,51.435818507015,45.1
"8",48.2,71.7,97.2,203,229.18510972889,202.970575569549,207,104,85.4,96.6433460508599,98.8596431704829,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,318.90108794711,201.10590760253,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,272.440802817017,231.875378032911,55.5,69.6,55,45.5,70.2
"13",51.6,75.2213537742616,112.98774267225,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,204.919572561392,340.581393642583,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,189.07468988762,157.505737765967,302.114208240202,251.90917897414,210,85.9,136,134,89
"16",73.7,96.8,209.119346563027,244.362990982597,129,172,113,64.2,56.7,94.1,92.4772221467606,142.014563897702
"17",67.7,217.749044316503,227.740386639215,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",63.2599611517641,129.67325094959,172,294,279.707177525431,308.084226388462,103.790152712202,51.6879391896968,65.9,77,70.9,90.2
"19",106,160,167,209,342,201.238768461902,262.776819019467,85.8,118.264232770002,127.343166496061,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,375.035827479302,685.223152999106,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,384.244405794182,722.50038938319,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,44.386344945105,232.32837246228,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,53.760079675666,40.3759848025801
"28",124.468739684826,133.377570763167,431.102666095882,187.829881762809,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,374.26108184041,129.081419091373,205,122,107,172
"30",195,167,438,575.308306524503,460.506231018832,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,439.234938735564,195.306336283186,316,199,145,121,73.2,114.432319281945,117.056566371681,212
"33",100.607217812243,112.53844909769,117.244771920227,158.483045288949,147,152,145,108,63.4,74.4,76.1061961577073,189.001887301159
"34",205.084838012959,232.106153399888,239,270.454126570304,413.46090712743,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",52.0694366610438,96.4295461994803,107,261,208,225,141.889855258424,38.436951981611,31.4,27.375259382771,35.4907147698404,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,39.8790603447689,32.3680077134206,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
