"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,173.543398954997,334.41046482093
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,812.380027590673,684.053190645134,486,221.157717361859,168.982260871957,121,183,89.8669097878802,133.398496322958
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,394.06716717947,183.619516716001,154,86.7,71.8,66.8,68.1
"7",63.7304733038004,40.9966462955322,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,341.785678525512,457.151165833916,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,51.1425210921557,61.8347769371228,42.9,39.9,32.9
"11",54.9829218077061,67.6520221101583,93,386,337,302.982810865365,105.082444179303,61.539175362432,43.5301945544871,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,59.4091956132217,72.2483663810329,222,286,187,118,98.7,38.2264086527697,78.1651346803394,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",46.902268250077,149.366632555657,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,28.5227122800337,48.4299439551641
"17",61.4557629495922,287.171692765261,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,47.6790391488484,66.0459500602279,90.2
"19",106,160,167,209,369.892554982727,172.458717854067,152,85.8,122,100,131,216
"20",66.477002057308,340.956882671226,174,303,336,132,103,87,222,164,98.7827608114361,146.86779524289
"21",182,133,202,412,697.649745739221,461.988465332093,198,270,225,229,135,173
"22",243,145,156,331,291,138.829857305692,184.7452264195,143,166,259,278,124
"23",516.474638845502,232,496,511,456,243,240,149,121,908,880.861816334945,474.269113051505
"24",190.237576438053,173.695178486918,257.539122411786,674,223,92.5,95.7,67.2,81.2493580965057,43.5410155561599,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",118.987854437009,232.158259427431,233,154,124,132,75.9753530020088,68.7228379567408,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,122.424002096319,75.0427364508041,105,177,224
"29",130,183.905751438062,154.449726719651,637,531,286,368,376,205,181.917581152245,128.60977008626,172
"30",195,209.512439583321,518.39263563361,814,336,552.019732119532,205.599791081805,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,297.274038324018,134.408313005783
"32",118,140,368,430,316,199,145,121,73.2,103.778669071806,110.68873654965,212
"33",120,296.736409576391,190.001208459214,277,239.412330453679,127.166163141994,145,108,63.4,74.4,139,112
"34",348,225,534.809550126904,314.614626788474,318,343,354.625011405971,266.674490766918,74.4977883393452,283.42087705891,120,292
"35",184.858880603999,261.26853575847,201,236,162,154,166,121,65.5768506118162,35.1932827262208,37.1,53.3
"36",40.8312186800299,70.4345109357486,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.8965993291053,82.2362809212397,180,313,131,172,99.1,56.6,67,113,31.4255562514623,50.1998862667046
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
