"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,220.560366192992,94.6163053818921,133,109,89.9055483719415,96.4509018092783,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,290.636891335279,121.091073700695,221,233,116,102,99,107
"4",143.100266637915,135.160835814146,202,382.672938218573,644.260940707497,486,323,347,121,183,254,290
"5",192,218,665,307,522,334.568133539563,238.108061651292,168,141,151,184,418
"6",110.2501641427,218.724009876806,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,46.1829436822496,121.048637763146,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,127.401234385324,105.614357242019,82.1
"9",83.147541321902,110.785956442433,365,504.148708791457,210.010242209335,364,277,96.7,86.6,49.2,52.5056836541722,85.9640265213184
"10",138,126,148.908812257452,122.210606271782,185,129,115,81.8,43.5,42.9,45.782394893577,138.583805040815
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",55.135163838652,82.0837300889641,295,373.534767997794,171.498702418729,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,59.8193676901197,82.3623190728631,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,35.7290807428597,64.512914512055,68.847452865419,61.6864047367692
"19",106,160,167,238.164747764508,259.250889775603,286,201.026009014511,198.826198579203,122,100,131,216
"20",345,58.5069770610605,279.194793370287,303,172.839947330832,131.143939476962,103,87,222,164,99.1,224
"21",87.3953841044345,101.333956566121,202,412,430,240,198,270,260.875865355565,122.838412681628,135,173
"22",243,145.762323964886,196.60374481186,412.6883091335,851.54502639705,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,285.017420840235,332.759338684914,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",72.7019604047358,278.251033311315,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,44.9901969824094,48.9732395040452
"29",130,311.636381272273,457.540456462871,637,531,286,277.83458424304,224.39882259644,126.333622851372,102.300118711027,107,172
"30",195,141.464720108618,290.777747808785,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,395.539762259968,186.952930914166,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,300.774378356502,357,219,134,118,120,323.119827995579
"35",186.275073848841,171.985878519512,201,164.96224426368,275.370152258417,176.080780389024,161.450798411949,110.415224933588,58.2,39.8537619883129,42.5314841338827,189.162360781915
"36",46.2,48.8,63.6118170831557,274.038093757288,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,108.145691648444,92.6264819895432,93.0762100253,72.4291677737599,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
