"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,228.09277326651,150.043003091295,95.2328951156523,102.268251483191,106,99
"2",73.8,229,387,254,600.576167807709,538.46065673252,291,98.8,247,191,85.5,138
"3",327,465,441.039201889057,478.699732091332,355.46443137327,312.371859076547,221,233,116,102,99,107
"4",87,185,174.303421667989,367.164329287466,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,211.850453083465,173.195107534215,141,151,184,418
"6",253.17269487493,231.896678746081,359.57861011222,732.499032864604,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,106.637308919341,100.918128554104,43.5,43.0058155817349,44.465412618768,32.9
"11",63.8914346860401,66.7616339828821,93,386,337,306,88,57,43.4240486827199,41.1967390408701,42.7,69.8
"12",67.9,73.2996992028761,155.448237566228,379.177476680239,312.424947422095,337.959678701785,110.121274836636,55.5,69.6,55,45.5,70.2
"13",51.6,76.7913917598049,215.035785428975,222,346.299641686043,230.255213164816,118,98.7,154,98.1,82.4,114
"14",74.9979281380089,118,170,146,91.8724619690609,98.9542651593011,99,50.6,45.4,57.1,88,85
"15",48.9057733683959,72.7498744919914,98.9570192653044,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,78.7673213866963,102.944360515576,455.414049078854,373.034940793,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,165.278735884518,257.462006273212,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,608.137552837398,301.056783407004,196.515278238939,167.70826249575,229,135,173
"22",172.909751060485,123.20704078076,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,252.658232861629,163.308754695178,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,234.754314818234,111.60072064562,112.751456624521,83.4296649486673,53.7,107,111,81
"28",117.658691212315,136.584585499629,366.935579374001,419.509798320288,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,203.151846826754,621.141416100873,674.341028128031,668.435108913834,244,216,210,86.6,106,92
"31",148,269,296,309.504208715456,236.814389179919,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,158.404375893409,77.7247952639369,63.4,74.4,139,112
"34",348,225,239,334,450.975156019569,487.045126682425,357,219,134,118,120,292
"35",182,161,201,236,162,142.360913509407,110.675895138499,121,58.2,38.7,40.0134596930461,31.6629300004924
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,30.8764392237232,38.9071217244294
"37",46.2,62.7,180,313,131,172,98.3420131777622,92.6217891610987,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
