"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",108.054925604292,171.952863405446,254,380.336588116163,229.488080092925,170,133,109,98.7,80.8,106,99
"2",90.8222157727296,121.078701916522,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,412.349203684209,884.018395867019,486,323,347,121,183,254,290
"5",192,218,665,600.899368095198,269.317653693006,207,143,186.737130455633,89.1936935448924,151,184,418
"6",121.324133092153,209.325576987101,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",93.8499086665313,91.0757185037778,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,67.4336393316465,33.6395710661113
"11",60.2778776088504,70.6570297179053,261.884740715918,293.498431135914,337,306,88,57,37.2,38.8,42.7,69.8
"12",223.399535063489,230.070094553411,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",37.2579237614443,69.048275862069,204,222,286,187,118,98.7,154,98.1,41.2979395909985,54.1099469496021
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,137.027579998828,140.02946367637,89
"16",44.0925299996347,121.944859725391,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",167.02580063065,82.9574888157895,163.490889569827,197.92219772586,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,182.62735256225,132.28646515935,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,279.404256431631,255.600410811427,198,86.7983038073456,76.5730931872764,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,264.673951714611,152.467943949533
"23",581.998482684697,638.062038288569,496,511,389.124388507698,309.818679771427,231.257435958093,184.516559133144,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,101.514251217854,208.349948021175,116.465363394499,162.441372569821,166,135
"26",172,320,233,154,124,132,92,241,129,155.163583233968,158.562775045302,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,288.354993954865,398.190894819948,249,181,103,123.742891106615,67.7850546530702,105,177,224
"29",130,143,437,637,531,569.802588951142,401.493665054135,376,205,122,107,172
"30",291.159599735809,167,438,814,336,272.170930187821,254.575883257334,216,210,86.6,106,92
"31",135.377212946863,153.70954386675,315.770757008499,436.049463082536,245.898727284919,189,94.5,87.9,169,159,226,200
"32",267.204272438985,276.19369247531,368,430,316,199,145,121,73.2,132.74018695356,108.110982985433,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118.89157676369,121.496152307439,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",109.313495782568,88.6421336613432,107,261,126.472485906564,93.2948125889508,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,136.517237096071,183.19724613307,313,182.195736786875,196.163261270343,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,66.1313652128881,79.3490149021759,81.7,120
