"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",202.374323852827,218.746506378361,254,458,284,170,133,109,98.7,80.8,72.5284580157412,43.9122141071692
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",267.687293322888,298.584924096382,357.420675201481,605.81193309405,303,235.241158678526,175.923552623381,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,724.66143882037,320.235195598326,207,143,168,141,132.179549114501,157.140750399029,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",206.465085576225,75.8726032927687,174,275,180,154,137,93.7,57.2,43.2353406065142,52.0333610592811,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,331.266477231328,435.851588306617,277,96.7,86.6,81.1826166901829,51.2008272823326,81.5
"10",151.48113884603,163.736037625415,196,398,185,129,115,81.8,43.5,42.9,54.2889691231819,29.943944624103
"11",73.8,131.131982133977,180.204059970811,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,343.831867807518,96.1706309004162,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,190.808133037351,98.5573117610454,85.9,136,140.772024643221,77.8034163036714
"16",47.44956664012,61.5185948522026,132,210,129,168.759143773187,101.780347489954,37.763091007619,101.477718855493,94.1,97.4018199921113,69.7364843044187
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,77.4421484546896,109.459614364054,209,342,286,152,85.8,122,100,131,216
"20",345,127,278.68734245055,410.3769286114,336,132,103,87,222,164,99.1,224
"21",182,97.9296377519158,350.790107244474,412,430,240,200.619744005661,169.720507769753,225,229,135,173
"22",243,145,156,331,158.566635152186,226.243715582708,441,143,166,259,268.087899872017,156.177020606831
"23",147,232,496,511,456,243,240,408.122908796701,979.189890762884,908,921,137
"24",342.065951887557,229.866268043106,388,481.281975683965,302.972700243265,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,78.5480212702765,182.695898858419,255,188,136,81.2565737278722,196.10051717399,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",506.64318160749,200.56194396982,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,807.46535094961,478.995031102962,469,162.117854344572,98.0967683624147,210,86.6,106,92
"31",148,269,296,167,135.892510607198,154.7164927868,119.258192432002,264.113669809151,169,159,226,200
"32",118,140,368,494.486170622024,231.522463166632,199,145,121,73.2,105,175.398902204606,208.277235941067
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,122.069187351685,132.819679887729,121,58.2,38.7,37.1,53.3
"36",121.348130640229,98.653653699205,107,261,208,225,75.8,45.7,31.4,60.2826197374039,35.9030191309039,44.7
"37",46.2,62.7,180,313,131,172,62.4425487732201,38.4882946671032,45.1905259841371,76.489389095308,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
