"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,257.036022894809,143.98922074635,118.23730242056,80.3284874793267,85.5,138
"3",83.4850757532806,133.095304251181,265,437,303,183.667166657217,194.418270238536,233,116,102,99,107
"4",87,185,699.784657370604,839.235669841273,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,340.487896294882,118.379685468578,141,151,184,418
"6",323,126,314,463,406,203.351763100567,184.053841627837,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,184.421621009128,297.240576230492,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,103.707187564595,58.4571546864719,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,50.8612519083582,67.7207737065666,69.8
"12",67.9,115,295,479,209.964652669203,196.368850547913,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",78.4335943706833,118.398550351629,170,146,96.081153104087,135.643738516913,94.7739265312423,72.6536558975904,45.4,57.1,88,85
"15",75.5,48.7,448.580995701342,525.05813108765,290,312,244,210,77.5642905401922,125.001116201921,162.820907414949,181.43515997624
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,126.077382192688,92.8304329285473,68.5,122,78.5,83.2,175
"18",35.4898591834717,68.4135141680062,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",59.1262814970654,70.6386827906586,167,209,342,286,152,85.8,122,100.715052206349,107.19904275378,216
"20",345,127,174,303,336,132,99.2299390158964,85.266486736109,222,164,99.1,224
"21",182,114.019993974936,358.452759400105,412,430,240,198,270,163.455236117916,125.933960352682,135,173
"22",243,145,156,331,291,526,88.9647729108037,365.073016025476,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,639.691493897973,219.215041065364,305.98766148707,156.250323144181,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,261.783921678118,99.2600185398256,152,263,183,166,135
"26",172,320,233,154,124,132,92,77.2764170950968,130.967125974082,154,239,116
"27",53.4348553887477,216.09183466297,166,255,186,85,71.4,68.8,53.7,107,65.0731093019172,50.3925952515827
"28",91.7,194,343,499,249,181,103,155,78.9,105,54.8481732612309,86.4791520619184
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",376.53582193588,401.768331433139,438,814,336,469,244,216,210,87.2192352106983,92.8343710247737,92
"31",148,357.468845751151,175.026451749059,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,436.020752298657,666.721499160145,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,136.298594395398,277.381702666777,134,118,120,292
"35",182,161,228.682317560953,463.817705165937,162,154,166,121,58.2,38.7,37.1,53.3
"36",27.4281409558885,52.8730052206476,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,179.527439052191,210.829837249512,172,99.1,56.6,124.537052315484,74.2543944005442,79.6,67.9
"38",37.3296756520766,122.935201818084,113,134,201,138,173,118,81.1,83.7,81.7,120
