"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,220.169887858142,298.003841778051,141,151,184,418
"6",323,126,314,353.547814973317,335.20455880442,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,175.837116339759,206.179419920558,180,154,137,93.7,57.2,50,39.7,45.1
"8",85.738817308261,51.7505667480549,97.2,203,421,310,192.289407171503,82.2837126632547,85.4,98.9358977490298,101.464744323511,82.1
"9",389.90519425282,101.293437663257,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,166.440432818683,199.865097804092,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,344.100760281677,286.38410674242,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,81.3461052600342,95.0455680872001,55,45.5,70.2
"13",46.0140648578238,138.121059118197,204,222,286,187,181.43757281337,59.5910945016499,154,98.1,82.4,114
"14",76,99.9727874436985,64.3712455477113,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,169.326457924556,77.4332931697046,75.2016438110904,126.915019456823,134,89
"16",73.7,96.8,70.6928809081413,79.3414782929043,129,171.600512494715,136.184983606963,58.9868811677922,65.53300947462,94.1,151,88
"17",106.049181167041,287.84215200245,186,395,206,100,68.3,68.5,80.7102852347779,78.8009673045348,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,343.047775747313,249.544486692015,286,222.052969070906,217.567680608365,122,100,131,216
"20",345,127,288.463105308507,425.083511625274,323.217696309532,130.087763942678,103,87,222,168.839617386482,173.155234849697,224
"21",182,313.305868448846,495.177995185166,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,71.03883839609,157.223083804721,166,135
"26",172,169.673500245054,110.866396468399,154,351.333977453495,116.1948959488,92,241,189.179834013421,226.363355598363,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,87.027572971784,50.4896626127893,43.9446160550592,47.7467634366418
"29",534.697886478246,712.363633242606,405.970672708152,766.455484332594,531,286,368,376,205,122,125.118375525023,112.733517242008
"30",195,167,438,814,314.76755263416,131.484535577958,244,216,210,86.6,106,92
"31",148,118.575009679012,177.92268465493,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",214.518698970546,191.59006662036,303,277,147,152,145,108,63.4,76.5955337411846,78.5533504440088,112
"34",421.723342852885,343.593059546506,428.957794837564,546.85004897407,318,343,357,219,134.858783263945,113.655241304618,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,54.9400943385978,49.7247684177805,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,271.70840812208,168.537576520347,118,81.1,83.7,81.7,120
