"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",117.721484478399,171.674684054407,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,195.634353644852,103.996438320596,679.362262351154,520.887575702178,267,299.032401758851,95.3300684605466,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,109.404232580071,93.4422694901383,99,107
"4",87,185,202,499,398,486,157.104549602938,148.875293887323,122.24952017286,137.566497524729,140.352543173573,113.071462957574
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,113.083307008731,107.02508920427,93.7,57.2,53.747830625326,51.0126177881149,45.1
"8",48.2,71.7,117.192074152989,488.270985094547,421,310,207,104,85.4,48.8930373885589,98.0462513887569,82.1
"9",338.829753607461,299.200807325485,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",63.2282583536866,118.799622624908,93,386,337,306,96.9820083286591,62.5439698433654,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,247.641191034556,188.389697860836
"13",51.6,57.6,204,222,286,187,114.803887604251,153.123818606327,127.603182171939,132.778233643301,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,223.767995633953,124.605569409809,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",192.718264197539,107.779754141913,276.478499755342,365.543030155331,266.075538956602,283.976221782605,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,121.623826676656,373.090347741306,412,430,240,198,270,225,229,135,173
"22",98.9026389682729,288.513048920211,156,1001.89396177363,789.386326064126,526,441,143,166,259,278,124
"23",593.497311576298,352.867178253068,496,511,420.012097406052,340.349852827056,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,84.6456853677644,56.0385726765674,47
"25",182.111892450879,285.000425417421,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,82.9549603439033,199.987436890924,294.885934014324,267.299316663689,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,104.822235852504,92.9495150862069,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",284.887082976903,225.107133055038,302.487710042707,540.366467065868,336,469,188.175494038196,112.852044482464,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,263.34140970636,90.3909921259843,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,113.631253311722,120.389777979951,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",119.173524445818,92.8523913884234,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,166.668138766311,190.226176635515,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,235.357947990461,200.206980717598,106.403710031731,59.0459413379578,81.1,83.7,81.7,120
