"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,468.657322791029,618.780704045311,284,170,133,109,98.7,60.0316209863767,86.7405989539815,99
"2",73.8,229,387,254,581,267,291,98.8,89.2961480387775,79.644365882983,83.8134022226907,89.3449559676514
"3",327,465,265,437,303,292,244.211706185367,176.409162601654,116,102,99,107
"4",87,185,202,499,398,600.907518045775,194.774389664672,102.325970538529,83.8599825183881,183,254,290
"5",192,146.069995869891,208.154691818416,307,522,207,143,168,126.477585267321,171.398401432385,184,418
"6",120.896462630457,275.307002392098,314,463,406,206,195,154,104.66179479151,85.4990690658689,66.8,68.1
"7",179.168335374199,260.85973107139,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",69.5750670681233,184.660001279478,196,398,185,61.2923209885848,68.7624985309186,81.8,60.2321294904039,37.1673707453921,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,379.388370005045,264.696579710145,201.431188405797,184.540116983854,154,98.1,103.235108559044,59.2658550724638
"14",40.9763208923825,97.9085821786611,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,212.626036895753,347.651853996212,129,172,113,64.2,79.1441359556414,140.658470740707,151,88
"17",67.7,140.543776541923,249.328774518625,395,206,100,68.3,112.290130742258,49.5947453662048,78.5,128.228084783095,143.63505488573
"18",62.4508916196988,62.8528281147511,172,294,214,244,78.1592617589915,53.8294439561214,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,88.6175169358709,104.782265155737,69.9393517737435,89.5174190352344
"20",345,127,174,303,336,132,186.81143108803,245.400552821904,134.845881463521,92.3129433801593,99.1,224
"21",182,133,202,412,430,240,198,237.046820129643,142.92211335395,125.7542619205,67.457472749659,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,114.432100956147,154.631166509651,166,135
"26",172,320,233,342.098097752305,159.30846821951,132,92,241,181.435107437049,222.631619251847,239,116
"27",52.704527188565,118.376621173083,197.139071163335,332.698939176578,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,773.002799897312,563.951043916487,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,112.681459270588,122.429758607044,63.4,74.4,78.2945165830057,176.930747922438
"34",348,225,239,441.188761338452,291.360885608856,343,357,219,134,118,124.176787053692,95.8613284132841
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,60.6841742566494,39.8220144864731,31.4,34.5,46.1,44.7
"37",49.321410857191,83.3493738721496,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
