"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,200.049368271893,534.287094846906,928.117273007255,167.086688272547,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,442.790569343102,320.755472312126,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,93.820627166003,128.159076686905,290
"5",192,218,665,307,255.932891755584,329.686040324011,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,135.141598999655,118.644960686204,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,219.084341530606,122.500924415443,69.1485481239804,93.4555582752934,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,74.4087594169664,97.8583452907925,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",55.4888379789741,66.2389569447429,93,386,337,306,88,57,37.2,38.8,63.0174694293634,60.6737986768445
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",47.2719090379581,153.029388977842,258.612984866484,162.697356309504,286,283.625413507491,214.345039035912,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,167.769711982806,72.3384496174514,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,173.527646137127,129.802834325898,172,113,64.2,117.036542592592,111.967330372721,151,88
"17",67.7,62.3,186,118.991516681235,99.1981855329357,100,68.3,68.5,122,78.5,83.2,175
"18",155,103.706729153276,269.717353066052,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",78.0539464736118,187.704268205403,174,303,336,132,103,87,222,164,99.1,224
"21",100.971509530953,114.366063482646,202,412,430,240,198,270,225,229,135,173
"22",144.816661675755,113.193919205622,156,331,291,522.914926118402,185.479842638633,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121.415969737241,116.15707107324,921,137
"24",105,257,388,674,223,139.999567897918,163.687112084702,89.764428828665,61.9164293537788,49.7,45.9,47
"25",105.611934743913,135.73516391052,222,255,188,136,271,152,263.904132569375,252.473633820348,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,115.249292213819,110.49818334265,68.8,48.5054059948453,40.685997764114,37.8527110117384,38.0994019405879
"28",118.278183797128,295.685464752133,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,117.827896982864,95.7192778101339,106,92
"31",123.576091171702,131.002275514429,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,149.319458898985,185.306602426838,316,199,145,121,73.2,105,93.1,212
"33",120,176,470.05661405164,691.466953969166,147,152,145,108,63.4,74.4,139,112
"34",348,342.173523793692,412.187248959322,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",40.5924810055729,48.8,107,261,208,223.852213167845,70.3524388241091,45.7,31.4,34.5,46.1,44.7
"37",49.328532485234,83.54611540209,220.453703600874,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,56.5140504965099,83.7254740670534,81.7,120
