"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",396.710842908913,111.313459924736,299.983903741521,568.659815067575,581,267,291,148.677766612301,175.42526903367,191,85.5,138
"3",327,296.586216560734,349.017651986292,437,303,292,221,233,116,102,99,107
"4",87,143.361707674686,318.132496251874,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,274.986125691875,266.246502894211,418
"6",323,126,314,463,406,206,195,121.052699905153,91.0769544924154,71.8,195.303047812094,137.378646441073
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,156.555340708959,141.991856330014,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,285.541523561766,310.130362885329,167.03819921884,134.109521829401,96.7,466.007605667208,164.81379328402,64.4,81.5
"10",75.3239558624715,268.705436297742,196,398,185,129,115,81.8,43.5,42.9,79.8433932142198,75.5734039587399
"11",73.8,143,93,386,337,338.319426309678,111.045595362539,57,37.2,51.8756453674839,67.5356457284044,69.8
"12",68.452241842298,100.659265129721,295,479,271,303,117,55.5,94.137313714476,167.426478964928,45.5,70.2
"13",72.6515457006414,75.6972142219077,204,222,286,187,118,98.7,412.165993191021,167.672537497174,89.560110088316,98.4632936871431
"14",76,118,170,306.821237489573,100.777036501724,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,321.651296794408,241.46639171228,210,85.9,136,134,89
"16",73.7,96.8,61.27936474246,163.121834913794,129,172,113,64.2,56.7,94.1,44.5004458893382,94.9681915594005
"17",82.5755702662305,288.333104359313,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,298.755396397709,288.86420501476,171.707354115178,128.52273484458,73.6878645238678,96.08010274789,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,369.116301697647,439.901436537134,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,555.003746767229,310.105267524035,240,173.052589282382,833.958870589386,294.947814656163,181.212058959211,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,263.210976962882,357.545658154495,249,181,103,155,78.9,105,177,224
"29",130,467.546856823309,542.080377384167,637,531,286,368,376,284.999720417158,282.191409507923,107,172
"30",195,167,438,814,336,469,244.810415591385,131.936860419138,156.17967576117,279.148102541135,106,92
"31",123.143619694742,126.049995841751,296,167,199,189,94.5,87.9,169,159,226,200
"32",95.8287902271667,202.734845191607,273.749327041025,430,316,199,145,121,73.2,105,93.1,212
"33",168.338007269817,176,303,277,147,139.582329500669,78.4194000588178,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,237.222757064951,155.280989440358,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,153.605078689211,146.004397245336,138,173,100.717102493824,76.8748430267969,83.7,81.7,120
