"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,59.7578130865661,69.3336557752938
"2",58.2150599092771,111.692613228003,387,254,422.473792548589,296.078753184727,186.830443186085,145.797773862048,247,191,85.5,138
"3",327,465,265,437,303,292,197.282763324028,141.514501481497,116,102,99,107
"4",153.246471032188,294.472351493987,202,499,398,486,323,347,121,183,254,290
"5",71.0808676339509,134.937862487701,665,307,522,207,143,168,141,150.87201739552,153.422848237159,418
"6",323,459.619474465038,318.77957957958,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,235.950570184462,69.839836924869,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,323.835298340423,107.809781226151,57,37.2,38.8,42.7,69.8
"12",190.730123327211,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",39.4095620313262,70.5437943417887,238.227862539413,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,103.196816864065,94.6727922482514,136,138.29938593287,140.083046483233
"16",127.242540993061,103.11469635762,132,210,129,172,113,64.2,56.7,62.0299345276305,95.6098676762692,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",52.2257960634209,79.8388288602301,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,99.7954949116288,77.4364206032227,164,99.1,224
"21",182,133,202,412,430,240,291.715809326292,103.830517437979,225,229,135,173
"22",243,166.885205406444,239.894286470703,331,979.897789067123,596.449211426492,481.802475859607,322.661469363714,166,258.780480168474,263.155746314067,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",201.628920863309,177.543968636788,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,167.949015632599,124.429313948384,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,104.557226803868,190.035155987924,105,177,224
"29",130,143,437,637,531,526.209059267075,397.711723055985,376,205,122,107,172
"30",195,194.101183826938,525.263540971675,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,160.216411128581,127.810545305677,87.7641930100629,69.1417434350816,169,159,226,200
"32",118,400.958043913083,256.329874332684,430,316,199,145,121,73.2,92.038096443685,106.684762019216,212
"33",120,176,420.078104085535,719.905816890787,238.188423095913,375.081488526043,145,172.745419022655,97.0911554234015,74.4,139,112
"34",348,225,239,334,318,343,178.10968171568,146.380032988177,134,118,120,292
"35",182,239.311346780271,133.981166464156,236,162,154,101.531190941089,71.5482187927717,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,142.608430011825,211.947158188143,75.8,45.7,43.9153997092489,45.3719904172267,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,429.259105872845,278.686623305384,186.090745239401,106.040254182365,81.1,83.7,81.7,120
