"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,599.505248089769,224.974828252469,170,133,109,65.5238148037813,75.669620631785,106,99
"2",72.5414264829735,85.7899392145328,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,448.334822294335,210.616897305171,347,121,183,254,290
"5",173.311343681824,201.676844097713,665,307,522,207,212.967329100547,174.30641525588,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,410.562308649004,493.876422250316,277,96.7,86.6,49.2,64.4,81.5
"10",75.2881688018086,169.795527272475,196,398,185,129,115,81.8,43.5,52.7315302088433,40.3910851544838,32.9
"11",65.2910725383498,66.8973426522614,93,386,337,306,88,57,43.0446016246108,41.0484606232535,63.1960552514191,63.1712325208709
"12",71.5308129285015,69.1011959947081,165.666601371205,369.578117922517,271,303,117,55.5,69.6,55,45.5,70.2
"13",116.619352124527,169.666201068532,204,222,286,187,255.236980737879,173.006731173748,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,219.02493215289,416.568225279961,286.543646395661,223.340694362799,210,85.9,136,72.7205932369694,67.550213218749
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,292.594908152263,211.39196224697,215.987439687122,131.012645441312,78.5,83.2,175
"18",155,128,172,294,175.479315850543,125.599963740199,107,61.4,65.9,77,38.3124323749721,41.521153061687
"19",106,70.3775479218115,107.913458011061,209,342,286,152,85.8,122,94.3275084419258,104.02338931027,80.5857278156307
"20",345,127,174,303,336,132,103,87,95.7307480735452,161.70907654275,168.215262242108,60.9471241019976
"21",182,133,202,412,430,240,198,270,225,229,240.997554065455,173
"22",93.8313571970287,142.531558904982,156,403.541233719823,819.564343982346,526,441,143,169.765622461443,267.247589069425,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,61.0189711204418,75.0053929675703,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,133.484746958971,159.579495631383,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,67.6780932697128,106.706771175202,112.297252643869,40.217104471679
"28",91.7,194,343,499,249,181,103,155,66.2979928347708,82.5339756956928,177,224
"29",130,143,437,322.855316045508,329.960495127732,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,64.0636682876364,79.6469403897318,93.1,212
"33",120,176,411.812832107204,669.915774526576,147,152,145,108,63.4,79.6087198486827,77.3934016468412,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",82.582294009405,172.21793993996,180,313,131,61.9850562040713,103.333742247666,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,51.0850309281498,53.7614301442893,120
