"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",123.564464130589,288.876236466765,265,437,303,292,221,233,116,89.7131169151445,108.839933280475,107
"4",87,185,202,493.513720882839,959.002660715818,544.088723500477,285.316087088947,347,121,183,254,290
"5",192,218,319.553333672433,541.299519418106,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,201.440287232492,183.857417041319,103.252141922875,69.5460664460643,62.6020229398862,65.2544589231648,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,223.803323386865,125.253117206983,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,114.371636329355,97.4991228441964,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",65.8816321756394,67.3940939550872,93,386,337,306,104.681809872861,65.1686274984139,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,94.5987970778641,72.1603209834386,67.2149347658508,42.926139661943,57.1,88,85
"15",75.5,80.1059014995829,244.883494778665,104,297.456179694256,160.267001159492,244,210,85.9,136,134,89
"16",53.5854845570578,55.0746557025404,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,330.501266893489,279.226749987914,68.3,68.5,71.7251418900985,77.9713818652475,83.2,175
"18",67.769261026356,71.243232137745,172,382.852318785258,303.659677964159,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,356.068359319297,377.369537392576,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,759.222256928054,389.949573686731,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,134.225707123322,116.507641011265,68.8,46.3406306385705,104.024319555799,111,81
"28",91.7,194,319.906248688178,342.085465644889,249,181,103,155,78.9,105,177,159.953124344089
"29",130,143,504.604951432157,276.264277422889,531,286,368,376,205,124.889549840509,130.181096668804,247.400845453333
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",92.0721074713059,144.2523811573,368,430,316,380.073665136192,103.41796149994,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,136.576789548028
"34",348,154.888149310654,378.21612127138,334,318,343,357,219,134,120.794810501475,125.912863991138,100.293130665495
"35",33.2531876781699,82.2436271555019,201,247.252617503776,265.007243056617,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,26.9364849865003,33.1887012230635,46.1,44.7
"37",54.5599762578272,148.012375860464,180,313,131,172,99.1,56.6,47.2333508746333,74.5976201499243,23.850503906993,27.068411149579
"38",99.7,65.7704592780818,232.084611256553,134,201,138,173,118,81.1,83.7,81.7,120
