"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",198.534245816814,181.270398354482,280.733960853907,458,284,170,133,109,140.783427650323,101.330212663183,106,99
"2",67.3375449903742,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,136.435430844815,373.943793143637,437,303,292,221,233,116,103.079220418684,106.700654383689,107
"4",87,143.361707674686,318.132496251874,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",143.630983165198,216.127664529284,314,463,322.738690866244,411.993360508947,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,261.843131201064,174.152359385619,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,341.314617147779,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,98.2907509142538,39.1267599634925,39.9,32.9
"11",73.8,143,93,386,337,334.026193135929,110.112698561895,57,46.6152109531919,50.1172572610208,42.7,69.8
"12",120.605299393435,104.493080403029,295,479,271,303,152.672524660713,133.593562405036,69.6,54.1862321131874,57.5346665794402,70.2
"13",51.6,77.6622085365737,76.6475030969141,240.577668549386,331.981469174906,187,118,98.7,154,99.1379561085575,102.620923480783,114
"14",26.3427863710836,49.2640921698314,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,54.6962214787047,48.3145117044623,64.5593910021946,42.9620839988442
"19",106,160,167,209,342,286,257.117537860666,68.8329823808874,122,100,131,216
"20",86.3823601760746,95.2352202905853,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,152.042090783304,258.82788396769,674,223,92.5,95.7,67.2,90.9,47.2136062732213,51.9904168908759,47
"25",57.9,76.7,222,362.337768715653,463.056279091583,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,122.373018522402,175.535631000395,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,155.482921107479,264.95366819617,499,249,181,97.865765153104,68.7904495831108,78.9,105,108.688915814274,48.1123680119971
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,101.77307301449,163.783989589227,235.972877297734,448.377853354361,127.670698234242,97.30364052492,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,153.170267707682,358.052577433856,334,318,343,357,219,134,118,120,292
"35",182,77.0927768829934,183.172681890222,246.926647200517,236.841110979078,154,166,131.656541871214,50.5766608913449,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",82.582294009405,109.307085082942,180,313,131,66.5006993660889,103.333742247666,56.6,67,113,79.6,67.9
"38",62.4335754991026,107.655044577317,113,134,230.112657784015,233.725193592845,173,46.3138611662757,71.0336971572571,83.7,81.7,120
