"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,217.233958532838,89.6675966054651,133,109,98.7,80.8,106,99
"2",71.3914068469582,96.0105195664513,387,254,581,267,291,164.51802571543,262.885663192334,191,85.5,138
"3",327,465,265,437,303,292,221,227.734608069893,109.73361550162,102,99,107
"4",87,185,161.334001570716,176.797780780994,170.939696683787,322.921949008373,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,70.0769643123263,69.5770924516868,66.8,68.1
"7",148.693286992841,135.79243094357,211.232670356665,428.840059588047,180,139.025584061274,123.818344600242,93.7,57.2,50,43.000936465464,35.4493416091627
"8",48.2,65.6535566466051,235.113434952145,203,397.297260591082,215.520648706133,207,112.500104878818,177.487593052109,96.1,67.4,82.1
"9",58.1,104,365,432,469,247.986909221639,164.66439501093,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",95.9446401335617,93.7532584367365,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",115.076134147109,97.3765020696348,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,98.3252364524182,189.956472012917,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,28.1330039734236,50.4444521860096
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,32.0798488679263
"18",89.6533523945317,87.5008684894973,172,294,264.770707671831,236.060812929434,107,53.3932613347191,54.2238699006225,69.1196202240234,58.6823539599586,54.6913170549382
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",64.2103944363327,174.047629783806,174,303,336,132,103,87,222,164,99.1,224
"21",167.475909822073,188.226929388232,202,412,467.209679448308,614.35134472329,198,270,225,229,135,173
"22",243,145,156,331,165.28811300191,223.351175740121,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",201.628920863309,177.543968636788,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,148.9272469995,318.465539473407,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,42.589054135343,108.212663538316,111,81
"28",229.228920863309,210.670644813678,343,499,249,181,103,155,78.9,105,177,224
"29",130,172.291161509031,570.056490130495,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",114.19283544643,131.76372565852,296,167,199,189,94.5,87.9,169,160.753353576359,163.095514174742,200
"32",118,140,368,184.635534695834,219.606347655454,199,145,121,73.2,106.157875003256,107.704584832377,212
"33",160.693343691013,109.464285576855,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",70.603415401726,68.7394040143353,107,261,208,225,75.8,41.9449661002026,27.2748475303264,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,32.6152240788905,42.4473619782103,67.9
"38",72.0504290792656,106.469260243034,113,134,201,194.400214308207,101.145797230882,118,81.1,84.6229917883101,85.8559404806662,120
