"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,128.615793251443,403.026190948015,458,284,170,133,109,68.6647354947346,103.834811409588,106,99
"2",73.8,229,387,254,366.051544505649,538.46065673252,291,98.8,247,191,85.5,138
"3",122.183334725317,225.465574702798,265,437,303,292,221,233,116,102,99,107
"4",117.03683320556,78.2800080083913,143.854544655311,167.168805603135,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,213.266066985004,173.422932491903,141,151,184,418
"6",323,126,314,463,406,206,256.328279385219,217.301535646401,86.7,71.8,66.8,68.1
"7",74,161,174,275,183.511115082981,237.624245748766,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,98.2907509142538,39.1267599634925,39.9,32.9
"11",73.8,143,93,386,337,318.107735900714,111.262316205186,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",41.5491876979667,79.3886465311782,120.575237588707,308.937161540819,286,187,118,98.7,154,98.1,82.4,114
"14",56.1941627743007,43.4208203201809,170,146,129,164,99,50.6,45.4,57.1,26.8875079674966,34.2480640692022
"15",75.5,48.7,92.8,104,440.501285198017,315.833154468055,244,108.817419621363,87.0069399728125,136,134,89
"16",73.7,96.8,168.071477439044,316.81641300588,129,172,113,64.2,56.7,94.1,151,88
"17",82.8796516342557,120.511089259128,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,222.270337180418,455.540523217238,209.795981522333,147.650069082974,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,121.095699324002,97.7571704631961,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,250.827814666258,182.622549554376,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,205.67878404262,344.372440066596,223,92.5,95.7,85.8394108912565,74.2130127392424,49.7,49.5496130503761,74.438584206535
"25",260.711334308382,84.36403429437,222,255,188,136,271,152,69.9804107880394,162.609232962186,166,135
"26",172,320,233,154,124,132,92,241,129,157.688393651507,157.211245230736,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",114.819506651697,122.263181728715,397.682145434263,172.177966929888,312.165533709301,116.093938613963,127.537003108156,80.6526906777982,78.9,105,177,224
"29",130,143,437,637,531,569.802588951142,401.493665054135,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",101.659294346716,165.266951524918,255.077380617953,465.599568107961,199,189,94.5,87.9,169,159,226,200
"32",106.604939890307,137.110789085142,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",204.099986961583,318.812506654004,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,262.928460962807,169.807204131993,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,87.2072591947248,27.04064376778,44.7
"37",54.6737163509472,86.9377990430622,180,313,218.211739780658,229.062200956938,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,85.7046659002024,85.4453326351467,120
