"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",99.7407059772226,174.969201905427,265.160734034196,458,284,170,133,110.664020632639,60.4060339911592,80.8,106,99
"2",67.4963714784697,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",347.049363027732,287.155195121791,265,437,303,292,221,233,116,89.7354913576722,106.300168634064,107
"4",87,185,202,499,398,612.654742988786,169.52344884176,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,271.624004333418,426.404075091906,406,206,195,189.737528057611,88.6920476191164,71.8,66.8,68.1
"7",182.818590704648,160.000904200342,174,275,180,154,123.139683449844,121.544227886057,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,51.7936730383973,88.4838023377918
"10",71.8259488885528,181.593229248863,196,398,185,129,115,81.8,43.5,42.9,32.4324094261588,32.1506628358284
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,87.0316266338983,311.321991160933,271,303,117,59.6162321297776,62.40852878365,55,45.5,70.2
"13",51.6,57.6,204,310.907197847528,314.825830258303,187,118,98.7,154,98.1,103.271530997292,59.3965597769869
"14",117.144778273419,94.9847438565152,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,145.007444974347,314.403283369022,244,210,85.9,136,143.169502707765,83.2661598857959
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,123.414138891936,69.2255396935933,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,174.799977132575,259.402802077411,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,84.4517246918507,59.2433490306403,229,135,173
"22",151.512910277722,145,156,331,291,630.942469723338,450.424859678778,387.660739887473,172.38356281929,259,278,124
"23",277.901585453337,311.174466647828,458.923676532556,511,543.227545974576,329.617335431624,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",95.2285504559771,81.668437751159,222,255,188,259.421615426008,181.04900443413,152,263,183,192.647198496478,229.40572402011
"26",228.653415569005,159.378070749267,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,271.89771463777,255.106958017648,85,71.4,68.8,53.7,107,112.640711689197,42.7901079827631
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,515.149589917723,492.973619005393,1129.05936876244,378.171543346603,286,368,376,205,122,107,172
"30",195,167,438,814,314.76755263416,131.484535577958,244,216,210,86.6,106,92
"31",148,269,296,167,431.906126347456,374.45014031452,94.5,87.9,169,159,226,200
"32",115.764331118364,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,130.045496611663,74.9457694986072,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",183.960167291263,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",54.72,106.029268292683,66.7158120377506,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",72.9809982004177,181.291074564905,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,156.313568277381,146.496738732136,138,173,118,81.1,83.7,81.7,120
