"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,510.807813060344,821.510323300812,284,121.777635845572,128.348578091183,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,84.9738102168799,80.5273180321795,85.5,138
"3",331.083864423457,294.51401091279,265,429.317538483164,296.343290483677,303.704703881663,219.185776569664,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,209.591052043911,173.195107534215,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",190.61762589565,67.484105595282,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",357.734402521554,141.452146923936,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,46.0001113817871,49.5512557201061,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,122.432754657583,298.064012517385,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,48.9659605474031,77.9110228238102,64.2,56.7,53.4759324800886,99.9108153184106,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",141.728591884032,130.613471502591,172,294,189.998474627145,133.723316062176,119.210708117444,84.010136348651,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,171.350590204136,136.425352430164,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,197.158843282617,480.955493741307,291,526,441,143,166,259,278,124
"23",147,232,496,713.23431283398,539.675245848974,243,240,178.64749612269,998.485126692929,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",55.1106554099417,101.259026436139,222,255,188,136,271,152,263,184.53412097752,194.300522882775,135
"26",172,320,616.0731010753,968.864291719969,272.700434600928,146.873097550168,92,241,129,154,162.150394547318,116.757589235011
"27",50.1519676975281,74.2646207851421,166,104.583663215774,136.181460814444,85,71.4,68.8,53.7,107.896999697238,113.607409554409,122.508623383275
"28",91.7,194,343,499,249,96.1446695556306,153.152208890728,155,78.9,105,177,78.1614967306293
"29",130,143,437,637,531,286,368,376,137.964098216871,130.74474106524,107,172
"30",195,167,438,814,336,469,244,91.6422599252562,170.218291727366,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,115.398350012105,152.736464096951,277,147,152,145,108,39.8399065517983,48.5870326733608,63.740414150696,30.1317913920498
"34",348,332.460182439849,432.331215453554,334,318,343,357,219,128.585176139403,121.85659730655,129.707955065694,110.062905118285
"35",182,161,201,236,162,166.949410847056,119.820819112628,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.147320728681,42.3223378702962
"37",46.2,62.7,180,313,131,172,99.1,56.6,69.7414624674285,37.1316249271986,79.6,67.9
"38",99.7,115,113,134,201,188.352446604073,96.4733007069059,54.4566394779772,80.3461485513877,83.7,81.7,120
