"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,298.048054021165,267.855773073431,267,291,98.8,92.680696250417,80.6752371216569,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,249.761655237755,187.884897394486,246.363537479418,126.84008156149,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,192.717731320716,364.579706825896,327.297616202315,351.615909861283,207,104,85.4,96.1,62.2089686677655,68.7806622831262
"9",58.1,85.1703020781228,199.505347264905,455.521492671927,387.823478795329,364,132.29321511315,85.2092931776275,86.6,49.2,64.4,81.5
"10",71.1013427794305,260.768295904888,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",65.4704787234043,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",108.069337314423,235.12382848138,248.491995617328,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,23.0486186941278,25.2002536913673,85
"15",75.5,48.7,92.8,104,290,312,244,78.0098764733096,98.0086311384365,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",96.4279424692424,196.796196577318,172,427.401384986587,226.824178633501,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,117.677285136144,123.607673250726,131,216
"20",83.2260823727861,74.3506850794575,174,303,336,132,103,81.7499506892912,149.97905538375,164,99.1,224
"21",182,619.055202426688,369.349269588313,412,430,240,198,270,225,229,250.377611426813,206.401062416999
"22",243,145,156,331,291,526,441,143,179.659741642991,262.312466898487,278,124
"23",147,232,496,511,456,243.781473891733,184.948340616439,138.457343798225,882.537441588305,908,921,137
"24",105,257,170.594885414773,262.986296921678,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,262.630450619195,209.012271999281,136,271,223.618678111116,114.549743745714,156.63262411924,171.254595189909,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,135.938869519245,100.961992655173,107,172
"30",187.539489949912,428.338439575675,438,696.937293732783,478.887696420009,390.284884490358,356.957908432551,237.465543355497,152.179867973469,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,472.149093333322,231.078715919085,199,145,121,74.6544357995974,97.4428320140721,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,104.365010342734,113.228402977764,123.798502546922,96.3809466411224
"35",182,161,201,236,162,154,166,121,58.2,37.5125700590749,41.0144440605772,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",80.8680847255376,142.199633391202,252.198772703372,223.802832098653,131,122.808774292402,130.909936568014,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,197.103459458345,100.261563676803,118,81.1,83.7,81.7,120
