"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,69.5154601399036,80.9106296101332,85.5,138
"3",327,465,265,437,303,292,221,233,116,81.3075481713799,107.785590620442,107
"4",87,185,202,499,398,486,186.446407701921,155.510908477299,121,84.8601723709269,193.380030230792,290
"5",192,218,665,307,522,207,413.455188178021,212.457252823504,141,151,184,418
"6",323,126,314,463,406,206,110.806834760895,188.951858141076,80.7396036714819,63.2143866427707,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,256.919450666176,464.224149967159,421,310,207,104,85.4,56.2339001713212,101.550933908083,82.1
"9",78.3299398551407,133.909937912823,365,432,469,452.86518537398,179.126606645477,96.7,86.6,49.2,64.4,81.5
"10",54.4391531027467,70.0165160761568,196,398,298.431052127882,311.813958542054,115,81.8,43.5,42.9,39.9,32.9
"11",65.4704787234043,65.9528695234602,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,378.588061039625,388.914348925411,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,72.2770020775273,41.747602380119,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,64.590108360442,26.1449396946779,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,70.0012093209402,116.143096936634,175
"18",47.8020201975987,92.5914208198423,172,294,214,244,107,39.072343460482,56.037938165748,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,176.607155210691,75.0221075110348,164,99.1,224
"21",474.021447947518,121.554873892297,371.464894342195,679.479660680188,430,240,198,270,225,229,135,173
"22",243,81.2993419864317,158.164131629171,331,291,526,441,143,166,259,278,124
"23",147,232,496,1193.84455428431,404.413261226862,243,240,149,121,908,1018.29811444203,1101.88715861917
"24",79.7748878923767,366.569861200095,388,674,223,92.5,95.7,113.511689973893,161.747121909811,49.7,45.9,47
"25",57.9,274.599906399944,632.280325307035,255,188,136,271,152,263,183,166,135
"26",164.19813064057,152.242990637035,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,121.753885492577,52.0257411429849,107,111,81
"28",91.7,194,343,499,249,181,103,102.748224920286,185.925815391175,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,538.248438467201,386.73996976688,469,244,216,210,61.300516603209,83.4104042902622,92
"31",154.535286382336,214.067122120967,296,167,199,106.020169453551,137.032128111323,87.9,169,159,226,200
"32",114.516582439016,403.098370185338,284.732066431819,430,316,190.568705879564,152.307054643892,121,110.6419486489,88.1026855754783,93.1,212
"33",64.9588956957015,176,303,277,147,128.217667621832,103.690005723586,82.3762938748225,131.707040884772,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,325.254128059688,200.561232662783,154,166,121,67.6528586364152,35.1085889887244,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
