"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,172.040752479493,308.832808509632
"3",327,300.868532815281,396.62747389177,437,303,292,221,233,116,102,99,107
"4",197.471036786227,151.988338288214,202,268.983181795231,220.195245011635,486,323,116.207235639631,87.8580272050702,183,126.55738066751,103.275163242901
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,385.089952658987,186.002123142251,154,86.7,71.8,66.8,68.1
"7",74,53.0208863187022,182.45183044316,275,180,154,137,49.299227952101,40.4931358381503,39.9346098265896,32.8321642204272,45.1
"8",48.2,71.7,66.9088012101531,82.9074606758777,231.184265346197,224.952004068618,207,104,61.9339011201741,65.3034913373636,67.4,82.1
"9",58.1,104,365,610.578239557672,320.543731691278,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,108.093984154821,282.582337599321,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,192.466922335443,188.682982791587,154,98.1,82.4,114
"14",76,118,170,146,129,93.2299400282664,56.01318525696,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",108.074111110767,67.2977791416413,123.799292698967,147.212060813432,129,172,113,64.2,159.560841037563,146.30307406442,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,561.262105686553,373.167381379352,286,152,85.8,122,100,131,216
"20",345,127,306.796920820495,424.15160380443,336,132,103,87,222,164,99.1,224
"21",75.2525813497337,91.0371375295713,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,155.736476613009,178.484093720547
"23",147,232,496,511,456,243,240,149,121,110.946218675466,937.150506759885,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,481.677977272087,525.981109934957,253.987584592629,114.833022932134,92,83.4246393625883,98.6832732650146,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,36.3118149275069,40.3759848025801
"28",91.7,85.6771100123304,268.288538380652,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,246.84240940218,194.736501968157,156.524876659677,115.843252452852,91.5428000705011,76.3489312802092,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,108.909776005778,183.929017108353,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,479.132030328924,313.923169779166,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,55.1061612711158,42.9573783207291,31.4,24.2968074695374,49.6038782237735,44.7
"37",46.2,62.7,188.319431962629,322.579062262758,144.464221779551,132.249906395211,99.1,56.6,67,39.3591052729344,30.6416437013684,67.9
"38",99.7,115,224.276976518951,313.447034036337,201,138,188.864822331749,185.017401566189,100.873849258162,62.6127943599819,86.3871116914123,88.2737756550564
