"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,219.678469871978,93.9078251933053,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,290.72686168424,147.316809542466,247,191,94.6617897464626,116.295289071505
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",129.027737721099,127.208293065145,450.529371272388,555.119336707055,715.153740082062,423.487318920331,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,103.394504600535,150.013542183903,184,418
"6",323,126,197.088241012982,360.565026646625,406,206,195,76.8327381434428,146.403163275327,71.8,112.249682094176,266.556323329518
"7",74,161,174,275,180,154,92.3858731547691,42.1953643456712,52.9152677199768,40.742197900041,39.7,45.1
"8",48.2,95.3831054885762,330.147531051197,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,359.97300626196,224.42996851765,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,187.536155273851,284.327211604308,398,185,67.4984216452578,70.1291601817842,81.8,43.5,36.2667195218304,33.6356160119529,32.9
"11",73.8,143,93,386,337,306,88,57,46.6320970210945,50.1172572610208,42.7,69.8
"12",72.6134044007648,72.1566694453193,168.173901967139,385.919891910417,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,79.5107547712003,66.8626105069756,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,50.6527329112289,78.5,83.2,175
"18",155,128,172,294,214,244,112.074739376141,49.8743119623315,62.5450831095184,49.4249938365447,43.5846208684994,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,67.8320348705047,121.161238572684,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,182.424221059615,532.332397676088,526,441,143,166,259,278,124
"23",279.175864925496,305.693242724478,496,511,456,243,240,149,121,892.79024134475,934.826203999164,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,206.63458168869,472.733090557641,136,271,152,263,183,166,135
"26",172,198.117623351451,163.359657363294,154,124,132,92,241,129,154,239,116
"27",50.4139029646456,66.9095025587363,188.57108742501,334.013944192734,136.892713611742,183.54759872572,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,452.674521195881,272.146312607494,336,469,348.334014467766,117.259511298622,210,61.8701570823614,89.1585344342815,92
"31",116.693429984291,140.493212837912,296,167,199,189,94.5,87.9,55.8361867963743,219.514599742845,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",366.594174458318,322.388419782871,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,206.046920764759,60.5779359430605,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,44.8375323438312,52.4824350415079,113,79.6,67.9
"38",44.5664790553089,65.401395204426,113,134,201,138,173,118,81.1,83.7,81.7,120
