"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,399.227321855527,429.466548957293,406.207956432698,280.245120929759,221,233,116,102,99,107
"4",87,137.240267298349,304.683530158508,499,398,486,323,347,121,236.300911363322,131.270193834647,290
"5",192,218,665,765.843992069961,431.494860361197,207,143,168,141,151,184,418
"6",323,126,314,260.849295335545,299.433654099204,206,195,154,86.7,92.1563378730369,64.5805556678824,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",76.2794142752166,86.6448021722051,365,432,469,364,277,96.7,231.654505807632,145.019584116255,64.4,81.5
"10",75.2615789858784,249.099115351667,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,72.7625248379624,90.9548829599799
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,241.981047614716,177.352533207946,98.7,154,98.1,82.4,114
"14",76,118,222.301929609405,353.87854168089,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,74.1201081705861,99.1028480452857,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,260.414194884099,69.2255396935933,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,121.095699324002,97.7571704631961,100,131,216
"20",99.304202146165,186.632497813534,272.829861140128,428.750332814876,336,381.982627038425,100.316868668775,87,222,164,99.1,224
"21",182,133,202,412,430,563.028669799797,302.638129613159,270,225,229,135,173
"22",243,145,119.559364151765,167.200744579926,291,526,441,143,166,259,278,346.620555791258
"23",147,232,496,511,456,243,240,149,121,115.035645232261,903.672369942653,1067.42681803177
"24",109.963122850662,350.393563668921,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,207.252878897613,449.209484424156,136,237.44325889451,198.23871947027,263,183,128.670142366981,160.430634032314
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,232.461988557088,122.196206248462,68.8,53.7,73.3589062249826,40.4692251283736,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",183.226750567059,430.804490772288,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,192.299960645065,93.586798679868,210,86.6,74.7833180286365,118.374653465347
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,126.962447168162,101.350345300485,103.041986107494,77.6363324680413,92.615118465664,174.165156487241,212
"33",120,176,303,609.549738729871,303.163141296823,338.961002999769,148.887932007087,70.6263267213107,77.8603492039074,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,75.180016146826,93.737190579887
"35",182,161,201,191.023393778392,204.514557930279,154,166,121,58.2,67.4873067839828,44.1088154671251,53.3
"36",46.2,48.8,107,261,208,206.412726228736,61.2252228458237,45.7,31.4,34.5,49.0820624806861,63.2810565697793
"37",46.2,85.623587217987,216.163947352459,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
