"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",455.105391925474,130.288635377588,442.424436732504,541.198946953059,581,267,291,98.8,247,191,85.5,138
"3",327,465,386.081827418543,658.934668717608,431.682043255379,306.274964763271,221,165.68078420717,142.001859830629,102,99,107
"4",87,185,202,499,398,486,258.206646771794,121.07901608941,129.560326300537,244.616629143225,254,290
"5",192,218,665,307,453.851950263752,291.656531372272,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,70.0769643123263,69.5770924516868,66.8,68.1
"7",74,161,174,158.343273584419,142.117798640907,154,107.369754005873,91.36144198344,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,225.334475418475,63.3810462517846,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,132.410063444986,69.0972354623451,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,268.432060019494,277.656093541752,306,88,56.0603009700575,41.9153910442837,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,304.938866328905,314.41015239507,144.487970205652,93.4652190681765,98.7,61.1289486668591,79.3559458322902,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,58.4927610303753,42.8319295436349
"15",75.5,48.7,92.8,104,290,288.903861156181,208.828884400035,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",225.661384774371,128.275024222273,186,395,206,100,68.3,79.5074024008321,57.704839820875,78.5,128.275024222273,87.0408198415432
"18",155,128,172,294,214,244,107,61.4,58.7952242469513,46.6627839254514,70.9,90.2
"19",106,160,167,355.635641579511,253.024662354317,346.370584784854,205.344135528754,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,555.979209672485,495.177995185166,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,346.384667694827,297.755063425575,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,170.099882475028,117.009860323607,90.9,49.7,45.9,47
"25",180.959515951595,226.246274997936,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,157.756308208017,128.315993098761
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,123.367409801845,75.6301188198122,105,177,224
"29",130,621.957157174563,548.395290640082,637,531,268.480754540851,219.279266450709,376,251.700707382048,103.047162670571,107,172
"30",108.176837264332,195.900744698994,438,814,336,469,244,88.4214207388873,118.562537661304,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,161.168012441806,165.099160026254,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120.878210185364,90.232149503003
"35",182,161,201,507.884817865466,275.345072296003,154,166,121,55.5100240631854,35.7294367764316,37.1,53.3
"36",46.2,48.8,197.688339382313,298.643271659726,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",47.2584935558382,86.122440228511,180,313,131,172,99.1,56.6,52.122798607864,76.6593845661444,79.6,67.9
"38",99.7,115,113,134,201,138,173,177.097376607449,51.1108735687372,83.7,81.7,120
