,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.0461483001709,12.9,26.0,14.2
1,10.5,23.38483428955078,64.8,53.9,50.02555847167969,38.5,53.7,18.1,86.8,30.9,18.814538955688477,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.492347717285156,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.27651977539062,68.3,88.7,57.2,38.7,18.8,43.7,18.81247901916504,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.527000427246094,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.400514602661133,54.5,56.9,44.4,37.36430358886719,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.401447296142578,55.76530838012695,45.6,118.0,79.5,31.6417236328125,16.2,14.1,16.7,15.8,18.5
8,19.188875198364258,11.3,23.5,149.0,51.70242691040039,85.6,51.4,18.372121810913086,14.2,10.8,15.6,18.837657928466797
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.945455551147461,18.645265579223633,8.0
10,11.2,33.2,24.5,77.36260223388672,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.75521469116211,18.826425552368164,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.811838150024414,31.5
13,15.7,23.528823852539062,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.845131874084473,23.7,18.806657791137695,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.10186004638672,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.755718231201172,26.8,18.51879119873047
19,19.189971923828125,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.81468391418457,18.58407974243164
20,21.9,28.8,45.8,89.0,93.5,51.6,23.937509536743164,18.375335693359375,53.0,63.3,27.6,37.1
21,34.3,23.460308074951172,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.39651870727539,117.0,171.0,30.2,37.40105438232422,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.3812198638916,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.1514778137207,36.5,24.1,63.3,29.9,16.72032928466797,71.5,22.4
26,19.188535690307617,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.822050094604492,9.93
27,8.7,36.1,92.9,113.0,51.5,38.908023834228516,19.9,31.5,16.055721282958984,19.8,18.820642471313477,44.8
28,19.2,32.5,54.486637115478516,136.0,107.0,37.26542282104492,83.1,18.380847930908203,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.27153015136719,51.307579040527344,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.195533752441406,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.817880630493164,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.083005905151367,16.6,19.9,48.1
32,26.4,43.7,50.6,77.27552032470703,22.5,41.7,23.932411193847656,23.1,16.09029769897461,18.1,19.2,26.9
33,19.206695556640625,53.0,70.9,84.9,79.3,37.22814178466797,75.4,35.2,25.3,19.1,18.72740936279297,83.1
34,37.5,23.52530288696289,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.77399444580078,18.82549476623535,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.410200119018555,32.9,30.0,26.0,22.8,24.227947235107422,18.3,10.9,12.5,18.629499435424805,14.2
