,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.25083923339844,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.155845642089844,53.7,18.1,86.8,30.9,16.1,47.3
2,18.6799373626709,60.3,50.48405075073242,86.7,52.25340270996094,27.7,28.0268497467041,46.4,15.6,13.5,14.3,16.5
3,10.1,26.10550880432129,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.08949089050293,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.609607696533203,43.1,18.357847213745117
5,44.1,14.3,36.5,103.0,53.96438217163086,36.94649887084961,51.9,31.3,16.742006301879883,13.1,12.9,13.2
6,19.8,26.065052032470703,54.5,56.9,44.4,40.4,27.996625900268555,25.9,10.9,16.553518295288086,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.27755355834961,37.10655212402344,51.4,17.9,14.2,10.8,15.6,18.330692291259766
9,27.9,20.7,64.5,135.0,31.0,15.8,30.11998748779297,18.561838150024414,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.062902450561523,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.2585563659668,36.9,20.1,10.3,16.64699363708496,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.96519088745117,56.2,21.851850509643555,37.1,16.2,16.261716842651367,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.20060348510742,28.6,14.4,12.8,28.9,52.8,18.235010147094727
16,18.973373413085938,13.0,65.4,110.0,51.9,21.0,28.00144386291504,23.8,55.7,16.862648010253906,18.8,61.0
17,37.6,36.3,51.14864730834961,88.0,55.9,41.4,20.4,12.2,9.6,16.403663635253906,15.755460739135742,18.1
18,19.0,42.9,56.9,69.5,51.89613723754883,40.4,27.993709564208984,14.4,25.4,16.7,26.8,119.0
19,18.919523239135742,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.76891326904297
20,21.9,28.8,51.04766845703125,89.0,93.5,36.792171478271484,37.1,41.0,53.0,63.3,16.084138870239258,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.28615951538086
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.505504608154297,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.89762878417969,29.1,48.1,18.56476593017578,55.3,29.7,40.6,18.1
25,27.3,26.028764724731445,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.35957336425781,33.1,13.0,17.8,15.3,9.85,21.0,16.771026611328125,9.93
27,8.7,36.1,92.9,113.0,51.5,37.0767822265625,19.9,31.5,16.6,19.8,39.3,44.8
28,18.93581771850586,32.5,50.48898696899414,136.0,52.28008270263672,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.15626907348633,205.0,62.9,108.0,45.8,44.1,31.1,16.783998489379883,15.800286293029785,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.708986282348633,16.6,15.800286293029785,48.1
32,19.133358001708984,43.7,50.6,76.1,22.5,41.7,28.3,18.531503677368164,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.235137939453125
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.092605590820312,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.561355590820312
36,9.6,15.7,40.3,87.9,52.03984451293945,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.564165115356445,18.3,10.9,12.5,10.4,14.2
