,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.30719566345215
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,31.558635711669922,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.232295989990234,16.5
3,10.1,14.0,47.9,75.26886749267578,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.922130584716797,146.0,67.9,51.15425491333008,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.92318344116211,103.0,51.94420623779297,38.58669662475586,51.9,17.900672912597656,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.354000091552734,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.57749557495117,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.176719665527344,64.5,75.76141357421875,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.777589797973633,26.23279571533203,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.139957427978516,16.7,21.8,15.60847282409668,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.95458221435547,65.9,24.4,43.4,24.793630599975586,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,75.58586120605469,51.24278259277344,21.0,24.852855682373047,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.55451965332031,41.4,24.898691177368164,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.05734634399414,20.456819534301758
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.760324478149414,26.092315673828125,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.584267616271973,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.975013732910156,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.91221237182617,75.92776489257812,29.1,38.58760452270508,48.1,17.90428352355957,55.3,15.7655611038208,40.6,20.38136863708496
25,27.3,95.7,83.6,46.6,50.044979095458984,36.5,24.1,18.098520278930664,29.9,44.7,71.5,22.4
26,37.9,26.102886199951172,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.070777893066406,19.9,17.969039916992188,16.6,19.8,16.0214900970459,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.441987991333008,15.0,29.0,16.0
30,44.6,70.1,56.92999267578125,37.1,33.5,26.8,18.3,18.09617805480957,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,76.04768371582031,67.2,38.46434783935547,24.845327377319336,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.755139350891113,19.2,20.627138137817383
33,67.1,53.0,70.9,84.9,79.3,66.8,24.94878387451172,18.086015701293945,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.51720428466797,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.757793426513672,8.0,56.928489685058594,77.3,40.3,57.9,10.9,8.4,7.9,14.787642478942871,9.8,22.350778579711914
36,9.6,26.545307159423828,40.3,87.9,22.0,40.15200424194336,30.24388885498047,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.867685317993164,17.91655158996582,10.9,12.5,10.4,14.2
