,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.66984558105469,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.7371768951416,64.8,53.9,134.0,38.5,53.7,18.1,16.62273597717285,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.463516235351562,18.8,43.7,19.200223922729492,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.883906364440918,43.1,81.3
5,19.800735473632812,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.44473648071289,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.658912658691406
7,19.816007614135742,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.525747299194336,23.5,149.0,102.0,85.6,51.4,17.9,16.100143432617188,10.8,15.6,18.7
9,27.9,20.7,64.5,85.67471313476562,31.0,15.8,22.1,15.8,9.5,9.5,18.93788719177246,18.67511749267578
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.90516471862793,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.365093231201172,21.8,16.555147171020508,15.722187042236328,20.165481567382812,31.5
13,15.7,22.421491622924805,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.656747817993164
14,21.7,10.3,27.2,85.73993682861328,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.57230567932129
15,9.22,11.9,35.3,65.9,24.4,43.4,27.813995361328125,18.455509185791016,16.516878128051758,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.464290618896484,21.0,23.1,23.8,15.869248390197754,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.71563148498535
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.71215057373047
19,45.2,16.4,26.4,86.4,65.0,22.9,28.014379501342773,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.81978988647461,31.4,88.6,62.6,37.173667907714844,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.44068145751953,36.8,27.4,18.5,13.8,13.9,18.931028366088867,18.780582427978516
23,15.6,22.534317016601562,117.0,171.0,30.2,14.6,27.42000961303711,12.2,13.6,9.7,9.9,18.80279541015625
24,11.9,22.521211624145508,80.0,72.8,51.443695068359375,37.21348571777344,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.384489059448242,16.432174682617188,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.7940616607666,23.0,9.93
27,8.7,36.1,55.59885025024414,113.0,51.5,20.5,19.9,31.5,16.071949005126953,19.8,19.128278732299805,19.01045036315918
28,19.2,32.5,88.1,85.63207244873047,107.0,37.201961517333984,83.1,68.6,24.8,15.6,15.4,18.920087814331055
29,26.5,22.548564910888672,106.0,205.0,51.442039489746094,37.2547721862793,45.8,44.1,31.1,15.0,18.869035720825195,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.797616958618164,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.403095245361328,18.1,19.2,18.657503128051758
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.223060607910156,18.4512939453125,11.2,17.17206573486328,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.51909065246582,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.072704315185547,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.664396286010742
