,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.704833984375,86.68881225585938,51.94793701171875,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.21027183532715,92.2,86.7,51.3,27.7,26.424837112426758,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.943429946899414,43.1,81.3
5,44.1,26.21112060546875,36.5,103.0,69.2,31.7,51.9,31.3,15.82032585144043,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.78844451904297,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.607150077819824,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.74138259887695,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.804264068603516,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.762109756469727,14.3,31.5
13,15.7,26.795652389526367,44.1,86.69171905517578,29.4,36.9,20.1,19.04587173461914,10.4,11.4,16.03636932373047,21.8
14,21.7,10.3,27.2,27.1,49.97695541381836,56.2,21.170089721679688,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,48.2932243347168,65.9,24.4,43.4,25.407329559326172,14.4,12.8,28.9,16.13532257080078,22.8
16,19.8,13.0,54.27775192260742,110.0,51.9,21.0,23.1,23.8,15.891740798950195,17.9,18.8,61.0
17,19.77126693725586,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.999956130981445,18.1
18,19.0,42.9,56.9,86.6489486694336,51.72716522216797,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.244049072265625,22.9,26.381221771240234,19.088233947753906,55.4,36.4,21.6,42.6
20,19.79729652404785,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.215805053710938,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.48474884033203,119.0,71.4,21.4,27.9,54.6,16.401599884033203,20.0
22,19.794958114624023,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.88224983215332,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.196443557739258,56.158199310302734,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.258745193481445,9.93
27,19.792943954467773,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.36474609375
28,19.79528045654297,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.38787078857422
29,26.5,26.5,106.0,205.0,62.9,36.44347381591797,45.8,19.09014129638672,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.6744155883789,67.2,32.7,26.42732810974121,24.4,15.871636390686035,16.6,19.9,18.363880157470703
32,26.4,43.7,50.6,86.68482971191406,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,55.0931282043457,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.66094207763672,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.486422538757324,9.8,9.8
36,9.6,15.7,54.62744903564453,87.9,51.80596923828125,54.5,16.0,12.8,15.918998718261719,14.1,14.3,12.0
37,19.802650451660156,33.5,32.9,30.0,26.0,22.8,37.8,19.05129623413086,15.87796401977539,12.5,10.4,14.2
