,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.058809280395508,15.884203910827637,14.975679397583008,15.95237922668457,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.78696060180664,60.3,92.2,86.7,51.3,27.7,25.0,21.856252670288086,15.6,13.5,14.3,16.5
3,19.80011558532715,14.0,47.9,112.0,52.1573486328125,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.016286849975586,16.073028564453125,38.3,43.1,81.3
5,44.1,14.3,50.590511322021484,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.57390594482422,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.99082946777344,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.232357025146484,14.2,18.662004470825195,15.6,18.7
9,27.9,26.116655349731445,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.40744400024414,47.5,25.715158462524414,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.69941520690918
12,9.44,27.9,50.56776428222656,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.6544189453125
13,15.7,27.4,44.1,34.0,50.04325485229492,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,21.783843994140625,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.076915740966797,28.9,52.8,18.604310989379883
16,19.8,13.0,65.4,110.0,52.16557312011719,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.95711326599121,9.6,15.3,16.149330139160156,18.863201141357422
18,19.0,42.9,50.52089309692383,69.5,79.3,40.4,23.7,21.060014724731445,25.4,15.584043502807617,26.8,18.71439552307129
19,45.2,16.4,26.4,86.4,54.09309387207031,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.560821533203125,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.051362991333008,20.0
22,18.1,23.4,105.0,181.0,73.4,37.57722091674805,26.144739151000977,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.88220977783203,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.58899688720703,21.982267379760742,55.3,15.250749588012695,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.525367736816406,75.7,52.57491683959961,13.0,17.8,15.3,9.85,14.777912139892578,23.0,9.93
27,8.7,36.1,43.58713150024414,113.0,51.5,39.067840576171875,25.70271873474121,31.5,16.6,19.8,16.03729248046875,18.702299118041992
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.00379753112793,54.2,15.300142288208008,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.168219566345215,19.9,48.1
32,26.4,26.135255813598633,50.6,76.1,22.5,37.585819244384766,28.3,23.1,11.4,18.1,19.2,26.9
33,19.800430297851562,53.0,50.56919479370117,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.147403717041016,43.5,62.9,52.56266403198242,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.799726486206055,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.987255096435547
