,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.21820831298828,54.162784576416016,27.7,25.0,19.116710662841797,16.759593963623047,13.5,14.3,16.5
3,10.1,14.0,54.23789978027344,112.0,68.3,88.7,57.2,38.7,18.8,16.496191024780273,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.879905700683594,31.7,51.9,31.3,14.1,16.445932388305664,12.9,13.2
6,19.8,26.506439208984375,54.5,86.36368560791016,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.447017669677734,18.5
8,11.2,11.3,23.5,82.2148666381836,102.0,85.6,25.760135650634766,17.9,14.2,10.8,18.791154861450195,21.039897918701172
9,27.9,20.7,64.5,86.36856842041016,31.0,15.8,24.567964553833008,15.8,9.5,9.5,18.146638870239258,8.0
10,19.8575496673584,33.2,24.5,92.8,53.6,47.5,26.038209915161133,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.676273345947266,55.8,24.235214233398438,12.8,16.593547821044922,10.3,18.87419891357422,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.221176147460938,31.0,17.1,20.038230895996094,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.092864990234375,37.1,16.2,23.7,26.3,21.00693702697754
15,9.22,11.9,35.3,65.9,24.4,43.4,25.73794937133789,14.4,16.587507247924805,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.474205017089844,54.27372360229492,69.5,79.3,37.20547866821289,23.7,14.4,25.4,16.7,26.8,119.0
19,19.858781814575195,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.409822463989258,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.642108917236328
23,15.6,28.5,54.512027740478516,171.0,30.2,14.6,24.33928871154785,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.3673095703125,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.74544906616211,20.103652954101562,20.627626419067383
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.929779052734375,37.17811965942383,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.10228157043457,54.2,39.6,52.7,40.5
31,30.9,26.473543167114258,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.306724548339844,76.1,22.5,41.7,24.617141723632812,19.155059814453125,11.4,18.1,19.2,20.583524703979492
33,67.1,53.0,70.9,84.9,54.18669509887695,66.8,75.4,35.2,25.3,16.656444549560547,20.423015594482422,83.1
34,37.5,26.505876541137695,43.5,62.9,54.16434860229492,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.436725616455078,29.8,86.37220001220703,51.6611442565918,37.2091178894043,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.736330032348633
37,22.7,33.5,32.9,86.37135314941406,26.0,22.8,37.8,18.3,10.9,16.60488510131836,19.780075073242188,14.2
