,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,36.86158752441406,16.3,18.5,12.9,15.778701782226562,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.805559158325195,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.47523498535156,25.0,46.4,16.9309139251709,16.91511344909668,14.3,16.5
3,10.1,14.0,56.837581634521484,112.0,53.29971694946289,88.7,57.2,38.7,18.8,43.7,63.5,18.237781524658203
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.090242385864258
5,19.799325942993164,14.3,36.5,76.07830047607422,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.26981735229492,56.9,44.4,40.4,36.06733322143555,18.11054039001465,16.320627212524414,10.0,9.3,18.391578674316406
7,8.59,11.9,17.9,45.6,53.70630645751953,37.73039627075195,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.039306640625,53.6,47.5,17.9,18.100954055786133,16.27318000793457,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,36.13044738769531,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,36.288543701171875,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.77412223815918,26.3,18.04163932800293
14,21.7,10.3,27.2,27.1,68.5,37.23250961303711,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.19651412963867,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,75.88036346435547,51.9,21.0,23.1,18.115081787109375,55.7,17.9,18.8,61.0
17,37.6,26.22761344909668,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.783618927001953,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.18276023864746
19,45.2,16.4,26.4,76.98674774169922,65.0,22.9,18.5,11.9,55.4,36.4,18.6278018951416,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.08409309387207
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.236339569091797,105.0,181.0,53.30141067504883,36.8,27.4,18.387563705444336,13.8,16.676406860351562,14.3,23.8
23,15.6,28.5,117.0,75.8861312866211,53.30316925048828,14.6,36.29511642456055,12.2,16.27037811279297,9.7,9.9,11.8
24,11.9,20.1,80.0,76.0234146118164,29.1,37.138397216796875,48.1,19.1,55.3,16.738309860229492,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.181562423706055,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.73228645324707,21.0,15.879301071166992,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.798871994018555,26.5,56.824153900146484,205.0,62.9,108.0,45.8,44.1,16.555213928222656,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.4178466796875,41.7,28.3,23.1,11.4,16.687543869018555,15.795963287353516,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.203575134277344
34,37.5,26.243152618408203,43.5,62.9,53.41205978393555,30.4,35.6,18.117834091186523,11.2,16.851530075073242,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,36.0952033996582,8.4,7.9,8.7,9.8,9.8
36,19.77511215209961,15.7,40.3,87.9,22.0,54.5,36.07292556762695,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.4168815612793,22.8,37.8,18.3,10.9,12.5,10.4,18.36565399169922
