,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.663028717041016,72.2,45.5,37.6,22.6,16.3,16.06901741027832,12.9,26.0,14.2
1,10.5,23.507057189941406,64.8,83.92346954345703,134.0,38.5,27.105152130126953,19.083608627319336,86.8,30.9,16.1,18.91838264465332
2,56.4,60.3,92.2,86.7,51.3,38.51130294799805,25.0,46.4,15.6,13.5,18.939228057861328,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.089557647705078,18.8,43.7,20.406972885131836,36.3
4,23.4,20.8,50.189170837402344,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.19684600830078,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.795799255371094,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.303476333618164,16.7,15.8,18.5
8,11.2,11.3,23.5,80.78755950927734,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.2139892578125,38.52090835571289,22.1,15.8,15.995516777038574,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.09882926940918,12.8,16.0,10.3,19.087554931640625,16.9
12,9.44,27.9,61.7,84.89730072021484,50.0,24.4,27.360002517700195,19.092905044555664,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.804723739624023,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.45905303955078,18.496509552001953
15,9.22,11.9,35.3,65.9,24.4,43.4,27.4273738861084,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.968791961669922,17.9,20.177778244018555,61.0
17,37.6,36.3,50.12159729003906,88.0,55.9,41.4,20.4,12.2,16.064741134643555,15.3,13.4,18.1
18,19.0,42.9,50.16773986816406,69.5,79.3,40.4,23.7,14.4,16.064435958862305,16.7,26.8,18.59534454345703
19,45.2,16.4,50.13733673095703,86.4,65.0,38.50878143310547,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.06258773803711,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.1617546081543,84.38038635253906,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.091068267822266,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.057376861572266,72.8,29.1,38.82316589355469,48.1,19.1,55.3,15.501638412475586,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.81443977355957
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.420747756958008,9.85,21.0,23.0,9.93
27,8.7,23.852924346923828,92.9,113.0,51.5,40.114501953125,27.36385726928711,31.5,16.6,16.048511505126953,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.848411560058594,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.831682205200195,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.529565811157227,53.0,70.9,84.9,53.24496078491211,66.8,27.071304321289062,35.2,25.3,19.1,24.7,18.65005874633789
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.523054122924805,29.8,77.3,40.3,57.9,27.22532081604004,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.828216552734375,27.433048248291016,19.09422492980957,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.538700103759766,22.8,37.8,19.350297927856445,10.9,12.5,10.4,14.2
