,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.494714736938477,18.5,16.7515869140625,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.57999610900879,86.8,30.9,21.30070686340332,47.3
2,21.627233505249023,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.517492294311523,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.87077331542969,51.9,31.3,14.1,13.1,20.679336547851562,13.2
6,19.8,22.835447311401367,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.731643676757812,8.7
7,21.672163009643555,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.597554206848145,18.481393814086914,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.711617469787598,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.73186492919922,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.674497604370117,22.857280731201172,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.641969680786133,27.9,61.7,73.4,50.0,37.74774169921875,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.90373992919922,36.9,20.1,18.54570198059082,10.4,11.4,26.3,21.8
14,21.7,10.3,54.45161056518555,80.50782012939453,68.5,56.2,18.341136932373047,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.176044464111328,22.8
16,19.8,13.0,65.4,80.58555603027344,51.995758056640625,21.0,23.1,18.542884826660156,55.7,17.9,18.8,17.837865829467773
17,37.6,22.945486068725586,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.61741828918457,17.5511417388916
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.652881622314453,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.46570587158203,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.931774139404297,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.031599044799805,9.9,11.8
24,11.9,20.1,80.0,72.8,51.989288330078125,29.1,24.023801803588867,18.613046646118164,55.3,29.7,19.889657974243164,18.1
25,27.3,95.7,54.39100646972656,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.631946563720703,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,17.48182487487793
27,8.7,36.1,92.9,80.61160278320312,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.69858169555664,32.5,88.1,136.0,107.0,33.3,24.023054122924805,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.66519546508789,37.70072937011719,24.11457633972168,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.58098030090332
32,26.4,22.87897491455078,54.43837356567383,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.80615234375,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.36481285095215,11.2,10.0,8.6,12.1
35,21.63185691833496,8.0,29.8,80.5116958618164,40.3,57.9,10.9,8.4,7.9,8.7,20.712087631225586,9.8
36,9.6,22.961402893066406,40.3,80.46418762207031,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.11642837524414,37.8,18.3,10.9,12.5,10.4,14.2
