,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.21963119506836,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.684221267700195
1,10.5,26.17201042175293,64.8,53.9,134.0,38.5,53.7,18.463024139404297,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.88330078125,51.3,27.7,25.0,18.472673416137695,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.82301902770996,18.68946075439453
4,23.4,20.8,146.0,99.57697296142578,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,47.50880432128906,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.48861694335938,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.93930435180664,26.18954849243164,69.1,84.77340698242188,53.3,55.8,21.3,12.8,16.0,10.3,18.74456024169922,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.476293563842773,31.0,17.1,14.3,31.5
13,18.925352096557617,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.25305938720703,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,47.754920959472656,110.0,51.9,37.03810501098633,23.1,23.8,55.7,17.9,18.8,61.0
17,18.94180679321289,36.3,47.74609375,88.0,55.9,41.4,20.4,18.480667114257812,9.6,15.3,18.106170654296875,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.474592208862305,15.551959037780762,16.7,26.8,18.619766235351562
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.465818405151367,15.583562850952148,16.71248435974121,21.6,42.6
20,19.003652572631836,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.01350212097168,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.877927780151367,20.0
22,18.1,23.4,47.76567840576172,181.0,73.4,37.472503662109375,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,47.67851257324219,171.0,30.2,14.6,24.565385818481445,12.2,13.6,16.471176147460938,9.9,11.8
24,11.9,20.1,80.0,84.75952911376953,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.581722259521484,44.7,71.5,18.612762451171875
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,41.07044982910156,113.0,55.23715591430664,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.03070831298828,32.5,88.1,136.0,107.0,33.3,83.1,18.477375030517578,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.18946075439453,45.8,44.1,31.1,15.0,29.0,16.0
30,18.930376052856445,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.40121078491211,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.18621063232422,24.86041259765625,18.471778869628906,15.4,16.6,19.9,48.1
32,19.01247787475586,43.7,50.6,76.1,55.82344055175781,41.7,28.3,18.49396514892578,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.94831085205078,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,55.595550537109375,30.4,35.6,21.1,11.2,16.365705490112305,8.6,16.767133712768555
35,9.6,26.22506332397461,29.8,77.3,55.97144317626953,37.484745025634766,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.82014083862305,37.48988342285156,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.4200439453125,10.4,14.2
