,0,1,2,3,4,5,6,7,8,9,10,11
0,19.1878662109375,73.3,50.5,87.27783203125,45.5,37.6,22.6,19.03549575805664,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.40776824951172,25.0,46.4,15.6,17.950275421142578,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.197185516357422,20.8,146.0,67.9,57.871700286865234,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.239397048950195,36.5,103.0,69.2,31.7,25.028356552124023,31.3,16.193449020385742,13.1,12.9,13.2
6,19.8,26.32008171081543,54.5,56.9,44.4,38.5234260559082,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.896425247192383,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.054643630981445,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.54819107055664,17.9,12.2,16.178142547607422,9.0,11.1,13.4
11,13.7,26.563932418823242,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.38235092163086,9.0,16.9
12,19.192413330078125,27.9,61.7,87.25475311279297,53.250858306884766,24.4,16.7,21.8,16.198545455932617,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.24476623535156,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.403091430664062,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.035490036010742
16,19.20013999938965,13.0,65.4,110.0,57.89510726928711,21.0,23.1,23.8,55.7,16.70854949951172,15.899038314819336,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.209396362304688,15.3,13.4,17.231395721435547
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.96774673461914,17.061344146728516
19,45.2,16.4,54.499847412109375,86.4,57.877471923828125,38.45873260498047,18.5,11.9,16.24125862121582,36.4,21.6,17.232725143432617
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.679889678955078,14.3,23.8
23,15.6,28.5,55.97470474243164,171.0,30.2,38.61122131347656,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.09357261657715,29.9,44.7,71.5,22.4
26,19.206838607788086,13.9,37.1,75.7,33.1,13.0,17.8,19.078397750854492,9.85,21.0,15.884410858154297,9.93
27,8.7,26.53204345703125,92.9,113.0,51.5,38.94727325439453,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.24058532714844,107.0,33.3,83.1,19.059350967407227,24.8,15.6,15.4,24.0
29,26.5,26.5,54.514225006103516,205.0,53.29060745239258,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.198877334594727,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.084394454956055
32,26.4,43.7,50.6,76.1,53.30099868774414,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.84949493408203,24.7,83.1
34,19.204792022705078,21.6,43.5,62.9,31.0,38.5378532409668,25.366897583007812,21.1,11.2,18.503936767578125,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.161056518554688,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.000553131103516,12.8,19.4,14.1,14.3,12.0
37,22.7,26.076505661010742,32.9,30.0,26.0,22.8,37.8,18.966672897338867,10.9,12.5,10.4,14.2
