,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.453131675720215,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.966793060302734,39.72600555419922,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.86555099487305,86.7,53.06022262573242,27.7,23.76116943359375,46.4,15.6,13.5,21.3035888671875,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.87776565551758,37.2,59.5,32.5,15.725480079650879,38.3,20.038774490356445,81.3
5,44.1,14.3,36.5,103.0,69.2,36.95245361328125,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.204320907592773,11.9,17.9,45.6,118.0,79.5,30.176158905029297,16.2,14.1,16.7,20.051177978515625,18.5
8,11.2,11.3,23.5,90.28535461425781,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.70669174194336,18.722270965576172,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.051305770874023,69.1,134.0,51.44798278808594,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.4468994140625,16.7,21.8,15.438633918762207,17.1,14.3,31.5
13,15.7,27.4,56.882999420166016,34.0,50.11857223510742,36.9,20.1,18.50886344909668,10.4,16.774961471557617,26.3,21.8
14,19.21280288696289,26.090946197509766,56.903995513916016,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.77128982543945,23.665050506591797,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.202861785888672,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.643564224243164,21.68348503112793,18.1
18,19.0,42.9,56.9,86.86912536621094,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.711849212646484
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.95874786376953,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.93841552734375,23.825267791748047,41.0,53.0,63.3,27.6,37.1
21,19.211929321289062,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.88978958129883,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.86203002929688,29.1,29.1,23.808040618896484,19.1,55.3,29.7,40.6,18.1
25,19.2105770111084,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.40593147277832,22.4
26,37.9,13.9,56.865291595458984,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.721406936645508,15.444632530212402,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.868776321411133
29,26.5,26.5,106.0,205.0,51.42359161376953,108.0,45.8,44.1,15.860418319702148,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.965208053588867,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.08570098876953,50.6,76.1,22.5,36.90453338623047,23.75023651123047,18.525394439697266,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.99039649963379,24.7,83.1
34,37.5,21.6,56.879852294921875,62.9,31.0,30.4,23.71563720703125,18.529531478881836,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.039400100708008,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.75026512145996
37,22.7,26.163599014282227,32.9,86.85684967041016,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
