,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.703144073486328,26.0,14.2
1,22.346405029296875,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.56915283203125,47.3
2,56.4,26.201696395874023,92.2,86.7,55.58252716064453,27.7,25.0,46.4,15.6,17.01731300354004,14.3,16.5
3,22.616483688354492,14.0,58.93239212036133,112.0,68.3,88.7,57.2,38.7,18.8,43.7,15.815840721130371,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.90547943115234,69.2,37.236610412597656,51.9,31.3,14.1,13.1,15.99111270904541,13.2
6,19.8,26.2,54.5,84.6505126953125,44.4,40.4,23.6,25.9,15.987360954284668,16.70424461364746,15.761773109436035,20.505754470825195
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.199926376342773,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.325220108032227,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.19919204711914,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.45875358581543,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.89015197753906,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.753448486328125,21.8
14,22.63522720336914,10.3,27.2,27.1,68.5,56.2,17.867862701416016,37.1,16.2,23.7,26.3,13.0
15,22.530454635620117,11.9,35.3,65.9,24.4,43.4,24.238235473632812,14.4,12.8,16.8006591796875,52.8,22.8
16,19.8,13.0,56.78178024291992,110.0,51.9,21.0,23.1,18.293550491333008,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.8196907043457,23.69983673095703,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.584854125976562,42.6
20,22.517372131347656,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.426578521728516
21,22.59391975402832,26.200481414794922,31.4,84.50579071044922,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.24037551879883,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.508373260498047,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.530683517456055,26.199953079223633,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.19986343383789,83.6,46.6,55.58234405517578,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.72809982299805,19.9,18.563488006591797,16.6,19.8,39.3,44.8
28,19.2,26.203136444091797,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.64305877685547,24.169368743896484,44.1,31.1,15.0,29.0,20.648353576660156
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.63763999938965
32,26.4,43.7,59.2064323425293,84.847900390625,22.5,41.7,23.717384338378906,23.1,11.4,18.1,15.823356628417969,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,23.652645111083984,18.502405166625977,16.811767578125,19.1,16.084766387939453,83.1
34,37.5,26.198379516601562,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.341257095336914
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.017032623291016,16.831157684326172,14.3,12.0
37,22.7,26.196941375732422,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.80352020263672,10.4,14.2
