,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.41637420654297,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,15.636313438415527,47.3
2,56.4,60.3,92.2,79.122802734375,55.60621643066406,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.70008659362793,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.48754119873047,37.2,59.5,32.5,22.6,38.3,15.585628509521484,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.74005699157715,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,63.174888610839844,149.0,102.0,85.6,28.757946014404297,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.01040649414062,55.59518051147461,37.729766845703125,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.935365676879883,11.1,18.010278701782227
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.469989776611328,61.7,73.4,50.0,38.415470123291016,25.697879791259766,19.11241340637207,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.114723205566406,10.4,11.4,26.3,21.8
14,21.7,10.3,63.50276565551758,27.1,68.5,37.60657501220703,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.20054626464844,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.171518325805664,55.7,17.9,15.619392395019531,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,63.15837860107422,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.758684158325195
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.13866424560547,55.4,36.4,15.761149406433105,42.6
20,21.9,28.8,62.80512237548828,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.97207641601562,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.820558547973633,28.5,62.81025314331055,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,23.43939208984375,80.0,77.31051635742188,29.1,29.1,25.293899536132812,19.1,55.3,29.7,40.6,18.1
25,27.3,23.469118118286133,83.6,46.6,29.3,37.732723236083984,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.05347442626953,33.1,13.0,17.8,15.3,9.85,21.0,15.642242431640625,9.93
27,8.7,36.1,92.9,77.12731170654297,51.5,38.54024887084961,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.3201904296875,107.0,33.3,27.510574340820312,19.144733428955078,24.8,15.6,15.4,24.0
29,26.5,26.5,62.809207916259766,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.79829978942871,23.46902847290039,76.6,37.1,33.5,26.8,18.3,19.1699275970459,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.61442565917969,32.7,44.5,24.4,15.4,16.6,15.625059127807617,19.160797119140625
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.88810157775879,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.800546646118164,21.6,43.5,62.9,31.0,30.4,25.514387130737305,21.1,11.2,10.0,8.6,12.1
35,9.6,23.41720199584961,61.905548095703125,77.3,40.3,37.70921325683594,10.9,8.4,15.764286041259766,16.8664493560791,9.8,9.8
36,9.6,15.7,61.833953857421875,87.9,22.0,54.5,26.553050994873047,19.116641998291016,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
