,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.060680389404297,50.5,81.7426986694336,45.5,36.91872024536133,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.210752487182617,54.31565475463867,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.801368713378906,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.26237869262695,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.835376739501953,11.9,17.9,45.6,118.0,79.5,47.4,18.950504302978516,14.1,16.7,15.8,18.5
8,11.2,27.585168838500977,23.5,149.0,102.0,38.965423583984375,51.4,17.9,16.46761131286621,10.8,15.6,18.7
9,27.9,20.7,54.26469421386719,135.0,31.0,15.8,26.10569190979004,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.85167694091797,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.929346084594727,12.8,16.0,10.3,9.0,15.165979385375977
12,9.44,27.9,61.7,73.4,51.850975036621094,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,81.76068878173828,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.5616455078125,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.485183715820312
16,19.8,13.0,54.32490158081055,81.72370147705078,51.9,36.49143981933594,25.988082885742188,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.31625747680664,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.184528350830078,54.31264114379883,84.91370391845703,65.0,22.9,18.5,11.9,55.4,36.4,19.095563888549805,42.6
20,21.9,26.184986114501953,45.8,89.0,93.5,36.856475830078125,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.70391273498535,56.7,20.0
22,19.85472869873047,23.4,105.0,181.0,51.916988372802734,36.8,27.4,18.5,13.8,13.9,18.78078269958496,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.862850189208984,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.846839904785156,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.374324798583984
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.52259635925293
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.85819625854492,26.041606903076172,68.6,16.517850875854492,17.348346710205078,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.926517486572266,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.239025115966797,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.614015579223633,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.741043090820312,35.2,25.3,19.1,24.7,19.65497589111328
34,37.5,21.6,43.5,62.9,31.0,30.4,26.56878089904785,18.50609016418457,16.52368927001953,10.0,8.6,15.166056632995605
35,9.6,8.0,29.8,83.62612915039062,40.3,57.9,10.9,8.4,16.472749710083008,16.549121856689453,9.8,9.8
36,9.6,15.7,40.3,83.63707733154297,22.0,37.04170227050781,16.0,18.446002960205078,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
