,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.42886734008789,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.43567657470703,134.0,40.44194793701172,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.87574768066406,51.3,27.7,28.161455154418945,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.645402908325195,36.3
4,23.4,20.8,50.345252990722656,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.57787322998047,31.7,28.125032424926758,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.539398193359375,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,56.399169921875,47.5,28.47818374633789,12.2,15.874070167541504,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.676706314086914,9.0,16.9
12,19.80718994140625,26.226470947265625,61.7,86.97807312011719,50.0,24.4,16.7,21.8,15.743895530700684,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,56.49959182739258,40.34538650512695,20.1,10.3,10.4,11.4,26.3,18.354887008666992
14,21.7,10.3,50.327789306640625,27.1,68.5,56.2,42.2,17.538333892822266,16.2,16.3524227142334,26.3,13.0
15,9.22,11.9,50.32062530517578,65.9,24.4,43.4,28.6,14.4,15.830404281616211,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,17.857425689697266
17,37.6,36.3,66.5,86.87556457519531,55.9,41.4,20.4,12.2,9.6,16.948604583740234,19.007400512695312,18.1
18,19.0,42.9,50.4066276550293,86.42171478271484,79.3,40.4,23.7,14.4,15.844205856323242,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.92180633544922,18.5,11.9,15.778664588928223,36.4,19.03699493408203,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.49448013305664
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.87112045288086,16.693500518798828,18.623655319213867,18.44434928894043
23,15.6,28.5,50.556060791015625,85.99845886230469,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.868059158325195
24,11.9,20.1,80.0,86.95699310302734,29.1,29.1,48.1,18.23843765258789,55.3,29.7,40.6,18.1
25,19.856449127197266,95.7,50.61301040649414,46.6,29.3,40.33095169067383,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,17.92745018005371
27,8.7,36.1,92.9,87.35166931152344,51.5,41.70994186401367,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.9329719543457,108.0,45.8,18.24825668334961,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.152868270874023,18.1,54.2,17.40829849243164,52.7,40.5
31,30.9,23.0,50.35287094116211,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.696380615234375,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.4085578918457,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.04856872558594,56.397979736328125,57.9,28.187000274658203,8.4,7.9,8.7,9.8,18.41382598876953
36,9.6,15.7,40.3,87.9,22.0,40.86664962768555,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.603918075561523,10.4,14.2
