,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.08858489990234,45.5,37.6,30.680614471435547,16.3,18.5,15.622759819030762,26.0,14.2
1,19.695072174072266,48.3,64.8,76.10209655761719,134.0,38.5,53.7,18.463451385498047,86.8,30.9,19.502700805664062,47.3
2,56.4,60.3,50.64226531982422,76.11009979248047,51.3,27.7,25.0,46.4,15.6,13.5,19.2938289642334,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.455602645874023,43.7,63.5,36.3
4,19.69930076599121,20.8,50.491668701171875,67.9,100.0,36.99900436401367,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,76.8824691772461,118.0,79.5,47.4,16.2,14.1,16.7,19.368059158325195,18.5
8,11.2,11.3,23.5,76.85432434082031,102.0,85.6,51.4,18.42954444885254,16.26384925842285,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.13384437561035,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.58586311340332
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.34401512145996,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.442302703857422,10.4,11.4,26.3,21.8
14,19.74091148376465,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.26861572265625,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.395334243774414,21.396533966064453
16,19.8,13.0,50.78464126586914,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.50996208190918,119.0
19,45.2,16.4,26.4,76.82276153564453,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.816734313964844,88.6,51.86660385131836,36.922122955322266,71.4,18.442886352539062,27.9,15.602405548095703,56.7,20.0
22,18.1,26.025527954101562,105.0,82.89251708984375,73.4,36.8,30.665771484375,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,30.694929122924805,12.2,13.6,9.7,19.33946990966797,20.28557014465332
24,11.9,26.470046997070312,80.0,72.8,29.1,29.1,48.1,18.454999923706055,55.3,29.7,40.6,18.1
25,19.73086166381836,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.63860034942627,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.553635597229004,18.858997344970703,19.55809783935547
27,8.7,26.40738296508789,92.9,75.95262145996094,51.5,20.5,30.7067813873291,31.5,16.6,19.8,39.3,44.8
28,19.700607299804688,32.5,88.1,75.92449951171875,107.0,33.3,83.1,68.6,24.8,15.6,19.58486557006836,24.0
29,26.5,26.5,106.0,82.89251708984375,62.9,108.0,28.94155502319336,44.1,31.1,15.0,19.167524337768555,16.0
30,44.6,70.1,76.6,76.0782470703125,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.697244644165039,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.65753173828125,84.9,79.3,66.8,75.4,18.45502471923828,25.3,19.1,19.302959442138672,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.20248031616211,10.0,8.6,12.1
35,9.6,26.762313842773438,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.90898895263672,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
