,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.22419738769531,84.70741271972656,45.5,37.6,22.6,16.3,18.5,16.45261573791504,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.87681007385254,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.56766891479492,25.0,46.4,16.56084442138672,13.5,16.36939811706543,16.5
3,10.1,14.0,61.019325256347656,112.0,68.3,37.61914825439453,57.2,38.7,18.8,43.7,18.822959899902344,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.489145278930664,12.9,13.2
6,19.8,26.2,54.5,56.9,51.68927764892578,40.4,23.6,25.9,16.512054443359375,10.0,9.3,8.7
7,8.59,11.9,17.9,87.49918365478516,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.76738739013672,37.622703552246094,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.997236251831055,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.804025650024414,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.60710906982422,16.7,21.8,31.0,17.1,16.565595626831055,18.609893798828125
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.685794830322266,56.2,42.2,15.962103843688965,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.84463882446289,28.6,14.4,16.685216903686523,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.127580642700195,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.351369857788086,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.11634063720703,86.4,51.84154510498047,22.9,18.5,11.9,55.4,16.58112144470215,16.21743392944336,42.6
20,21.9,28.8,61.19331359863281,84.8416976928711,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.97230529785156,62.6,119.0,26.06442642211914,18.835718154907227,27.9,54.6,19.013233184814453,20.0
22,18.1,22.96408462524414,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.944225311279297,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.596147537231445,40.6,18.625886917114258
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.757984161376953,13.9,37.1,75.7,51.81386184692383,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80011558532715,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.56257247924805,26.937053680419922,18.04477310180664,24.8,15.6,15.4,24.0
29,19.797866821289062,26.5,60.766136169433594,205.0,51.686241149902344,108.0,45.8,18.067264556884766,16.457433700561523,16.469675064086914,29.0,16.0
30,19.794322967529297,70.1,76.6,37.1,33.5,26.8,18.3,18.08905029296875,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.684417724609375,37.5772819519043,44.5,18.794286727905273,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.58928680419922,41.7,28.3,23.1,11.4,18.1,19.085670471191406,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.02269744873047,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.854408264160156,10.9,8.4,7.9,8.7,16.21786117553711,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.23356056213379,61.20686340332031,30.0,26.0,22.8,37.8,18.3,16.622007369995117,12.5,10.4,14.2
