,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.107202529907227,50.5,72.2,45.5,37.6,24.07204818725586,21.325176239013672,18.5,12.9,26.0,18.340476989746094
1,10.5,48.3,50.50231170654297,53.9,134.0,36.80067825317383,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.501182556152344,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.26374053955078,68.3,88.7,24.048383712768555,38.7,18.8,43.7,63.5,36.3
4,19.777360916137695,20.8,146.0,67.9,52.66383743286133,37.2,24.054672241210938,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.448585510253906,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.798234939575195,26.2,54.5,56.9,44.4,40.4,24.095626831054688,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.48801803588867,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.51908874511719,15.8,22.1,15.8,9.5,9.5,19.15077781677246,8.0
10,11.2,26.109346389770508,50.49554443359375,92.8,51.265892028808594,47.5,17.9,21.293495178222656,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.29557800292969,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.380064010620117,10.4,11.4,26.3,18.331279754638672
14,21.7,10.3,27.2,27.1,51.253135681152344,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.2299575805664,24.4,43.4,28.6,21.420791625976562,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.136075973510742,23.8,16.26421546936035,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.27708053588867,41.4,20.4,12.2,16.250551223754883,15.3,13.4,18.1
18,19.77816390991211,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.412113189697266,55.4,36.4,21.6,18.569561004638672
20,19.794252395629883,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.5235652923584
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.48799133300781,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.50265884399414,86.29529571533203,30.2,14.6,26.2,12.2,16.218202590942383,9.7,9.9,11.8
24,11.9,26.10387420654297,80.0,86.27394104003906,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.48007583618164,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.247106552124023,23.0,9.93
27,8.7,36.1,50.44325637817383,113.0,51.5,20.5,19.9,31.5,16.6,16.5274658203125,39.3,44.8
28,19.2,32.5,50.48650360107422,136.0,107.0,33.3,24.078340530395508,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.108400344848633,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.504533767700195,54.2,39.6,52.7,40.5
31,30.9,23.0,50.48285675048828,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.447553634643555,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.172019958496094,24.12936782836914,35.2,25.3,19.1,19.078636169433594,83.1
34,37.5,26.104873657226562,43.5,62.9,31.0,30.4,24.15947723388672,21.451303482055664,11.2,16.53779411315918,19.13914680480957,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.770254135131836,26.09515953063965,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.66925621032715
37,22.7,26.09905433654785,32.9,30.0,26.0,22.8,25.013599395751953,18.3,10.9,12.5,10.4,14.2
