,0,1,2,3,4,5,6,7,8,9,10,11
0,19.803075790405273,73.3,50.5,87.92255401611328,53.34557342529297,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.890941619873047,86.8,30.9,19.364334106445312,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.433576583862305,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.9119873046875,44.4,40.4,24.78912925720215,25.9,10.9,10.0,9.3,18.49894142150879
7,8.59,11.9,17.9,92.93781280517578,118.0,37.17927932739258,27.618371963500977,22.17755126953125,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.261314392089844,9.5,9.5,8.8,8.0
10,11.2,26.023088455200195,56.83022689819336,92.8,53.6,37.31178665161133,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.8564224243164,50.0,24.4,16.7,21.8,31.0,15.828020095825195,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.919471740722656,10.4,11.4,19.33314323425293,21.8
14,21.7,10.3,27.2,27.1,53.308837890625,56.2,42.2,37.1,16.2,15.393681526184082,19.38198471069336,13.0
15,19.80243492126465,11.9,56.84457015991211,65.9,24.4,43.4,25.068071365356445,14.4,15.927977561950684,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.806148529052734,23.8,55.7,17.9,18.8,61.0
17,19.79918098449707,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.682579040527344,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,25.172637939453125,11.9,55.4,36.4,21.6,42.6
20,19.80221939086914,28.8,45.8,89.0,93.5,51.6,37.1,22.322975158691406,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.28852462768555,119.0,71.4,22.374053955078125,27.9,54.6,56.7,18.475662231445312
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.16964340209961,37.30442810058594,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.27078628540039,29.1,48.1,19.1,15.857016563415527,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.691444396972656,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.981891632080078,9.85,21.0,23.0,9.93
27,19.794950485229492,36.1,92.9,113.0,51.5,37.20478439331055,19.9,31.5,15.804370880126953,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.848529815673828,15.6,15.4,18.35796546936035
29,26.5,26.5,56.86943435668945,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.79676055908203,70.1,76.6,37.1,33.5,26.8,18.3,21.907817840576172,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.672447204589844,18.430828094482422,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.467716217041016
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.8305549621582,62.9,53.28850555419922,30.4,35.6,21.1,15.933923721313477,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.31612777709961,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.817718505859375,19.4,15.787178039550781,18.377113342285156,12.0
37,22.7,33.5,32.9,87.82401275634766,26.0,22.8,25.46103858947754,18.3,10.9,12.5,18.695688247680664,14.2
