,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.537493705749512,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.21228790283203,20.18393325805664
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.179485321044922
3,10.1,14.0,47.9,112.0,54.16353225708008,37.555320739746094,57.2,18.382244110107422,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.050933837890625,59.5,32.5,16.87981414794922,38.3,43.1,81.3
5,44.1,26.143674850463867,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.44091796875,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.791425704956055
8,11.2,11.3,23.5,88.43997955322266,102.0,85.6,27.881793975830078,17.9,14.2,16.74401092529297,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.17580795288086,55.8,21.3,12.8,16.0,10.3,15.28515625,16.9
12,21.74094581604004,26.05323028564453,61.7,86.76214599609375,54.11738967895508,24.4,16.7,21.8,15.358938217163086,17.1,14.3,31.5
13,15.7,27.4,44.1,86.75563049316406,29.4,36.9,20.1,10.3,15.536521911621094,11.4,26.3,21.8
14,21.7,10.3,57.01023864746094,27.1,54.10628890991211,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.04853630065918,51.81771469116211,65.9,54.26145553588867,43.4,28.6,14.4,12.8,16.646915435791016,16.62779426574707,22.8
16,21.72545051574707,13.0,65.4,110.0,51.9,37.272438049316406,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.51531410217285,12.2,9.6,15.3,13.4,18.1
18,19.0,26.050086975097656,56.9,69.5,79.3,40.4,26.176780700683594,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.527950286865234,18.5,11.9,55.4,17.219329833984375,16.878782272338867,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.31256103515625,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.116397857666016,21.4,27.9,54.6,56.7,20.0
22,21.670801162719727,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.516441345214844,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.14274597167969,29.1,48.1,19.1,55.3,16.73090171813965,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.931175231933594,75.7,33.1,13.0,17.8,18.312101364135742,15.328181266784668,21.0,23.0,9.93
27,8.7,36.1,51.815643310546875,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.74129295349121,26.031232833862305,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.61644172668457,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.109058380126953,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.334951400756836,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.283708572387695,15.4,16.6,16.54227066040039,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.363901138305664,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.055051803588867,29.8,86.66621398925781,40.3,38.08193588256836,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.66098403930664,33.5,32.9,30.0,53.52071762084961,22.8,37.8,18.3,10.9,18.054344177246094,19.214040756225586,14.2
