,0,1,2,3,4,5,6,7,8,9,10,11
0,19.793230056762695,22.923057556152344,50.5,72.2,45.5,38.183956146240234,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.044004440307617,18.1,86.8,16.71109390258789,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.100757598876953,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.12734603881836,88.7,57.2,19.203733444213867,16.251649856567383,43.7,15.879899978637695,36.3
4,23.4,22.91288948059082,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.7852783203125,14.3,36.5,103.0,69.2,37.62972640991211,51.9,31.3,14.1,13.1,12.9,21.790645599365234
6,19.792028427124023,22.958484649658203,54.5,56.9,56.125694274902344,40.4,23.6,25.9,10.9,16.74897575378418,9.3,21.37407112121582
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,85.6141128540039,102.0,85.6,51.4,17.9,14.2,16.98020362854004,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.50170135498047,92.8,53.6,38.172027587890625,24.962020874023438,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.178537368774414,16.0,10.3,9.0,16.9
12,19.797025680541992,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.932510375976562,44.1,34.0,56.11467742919922,36.9,20.1,10.3,16.237037658691406,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.4394645690918,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.5024528503418,84.89852905273438,55.9,41.4,20.4,19.06663703918457,9.6,15.3,13.4,18.1
18,19.80222511291504,42.9,56.9,85.6341552734375,79.3,40.4,23.7,14.4,25.4,16.7,15.86534595489502,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,85.60791778564453,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.890344619750977
22,18.1,23.4,54.46406173706055,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.91309928894043,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.797800064086914
25,27.3,22.96239471435547,83.6,46.6,56.06462860107422,37.196441650390625,24.1,63.3,29.9,44.7,15.925037384033203,22.4
26,37.9,13.9,37.1,84.80528259277344,33.1,13.0,17.8,19.095518112182617,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.928238868713379,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.253995895385742,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.80664825439453,15.936243057250977,40.5
31,30.9,23.0,54.46582794189453,137.0,67.2,32.7,44.5,24.4,16.239395141601562,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.91704559326172,37.21610641479492,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.100093841552734,24.7,23.80513572692871
34,37.5,21.6,43.5,62.9,56.02296447753906,30.4,35.6,21.1,11.2,10.0,15.698565483093262,12.1
35,9.6,8.0,29.8,77.3,56.08103942871094,57.9,10.9,19.20406150817871,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.98676681518555,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.77370834350586,22.88748550415039,32.9,30.0,26.0,22.8,37.8,18.3,16.331804275512695,12.5,10.4,14.2
