,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.570457458496094,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.356319427490234,18.647865295410156,18.8,43.7,63.5,18.48108673095703
4,19.227027893066406,20.8,146.0,67.9,100.0,37.059574127197266,59.5,32.5,16.21776008605957,16.730663299560547,43.1,18.6923770904541
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.48575782775879,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.871917724609375,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.620359420776367,16.05554962158203,16.7,15.8,18.5
8,11.2,11.3,23.5,87.52446746826172,102.0,85.6,51.4,17.9,14.2,10.8,20.239585876464844,18.483165740966797
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.62371063232422,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.60507583618164,85.58881378173828,53.40460968017578,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.636478424072266,34.0,29.4,36.9,28.272048950195312,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.3559455871582,56.2,42.2,37.1,15.312313079833984,16.226219177246094,26.3,18.449129104614258
15,9.22,11.9,35.3,65.9,53.39611053466797,43.4,28.6,18.63794708251953,12.8,28.9,52.8,22.8
16,19.8,26.1236629486084,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.209657669067383,61.0
17,37.6,36.3,50.366844177246094,88.0,55.9,41.4,28.33610725402832,12.2,9.6,15.3,20.59866714477539,18.1
18,19.0,42.9,50.50598907470703,69.5,79.3,40.4,23.7,18.684595108032227,25.4,16.7,19.20478057861328,18.473386764526367
19,45.2,16.4,50.60745620727539,84.89474487304688,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.34782791137695,36.54018783569336,37.1,41.0,53.0,16.541933059692383,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.683494567871094,27.4,18.5,13.8,16.617624282836914,14.3,23.8
23,15.6,28.5,50.48816680908203,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.76039123535156,72.8,29.1,29.1,48.1,19.1,16.02875518798828,29.7,40.6,18.1
25,27.3,26.133787155151367,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.40785598754883,20.5,19.9,18.514862060546875,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.647916793823242,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.5008544921875,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.478546142578125,32.7,44.5,24.4,16.143957138061523,16.6,20.626684188842773,48.1
32,26.4,43.7,50.6,85.77877807617188,22.5,41.7,28.3,23.1,16.043556213378906,18.1,19.2,26.9
33,67.1,26.115163803100586,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.464046478271484,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.168153762817383,8.4,7.9,8.7,9.8,18.49688720703125
36,9.6,15.7,50.7411994934082,87.9,22.0,54.5,28.17176628112793,12.8,16.003135681152344,14.1,14.3,12.0
37,19.26162338256836,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.160367965698242,10.4,14.2
