,0,1,2,3,4,5,6,7,8,9,10,11
0,21.68900489807129,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.74867820739746,26.0,14.2
1,10.5,48.3,64.8,53.9,50.31293487548828,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.65008544921875,103.0,69.2,31.7,51.9,31.3,14.1,17.05658721923828,18.80143165588379,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.602584838867188,20.457876205444336
7,21.775293350219727,11.9,17.9,77.10570526123047,118.0,79.5,47.4,16.2,14.1,16.7,18.804758071899414,18.5
8,21.693696975708008,11.3,23.5,149.0,51.51088333129883,85.6,51.4,17.9,14.2,17.14883041381836,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.377883911132812,10.3,9.0,16.9
12,21.690311431884766,26.089496612548828,61.7,73.4,50.0,24.4,16.7,18.499591827392578,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.120302200317383,27.2,27.1,68.5,37.918182373046875,42.2,37.1,16.2,23.7,18.800621032714844,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.50570297241211,21.0,23.1,23.8,55.7,17.03534507751465,18.8,61.0
17,37.6,36.3,66.5,77.54823303222656,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.715532302856445
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.500730514526367,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.48150062561035,55.4,36.4,21.6,20.956457138061523
20,21.9,28.8,45.8,77.2630386352539,93.5,51.6,37.1,41.0,16.207664489746094,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.87644958496094,27.4,18.5,13.8,17.073884963989258,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.835792541503906,26.2,12.2,16.077402114868164,9.7,9.9,20.284090042114258
24,21.692340850830078,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.729026794433594,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.6953125,25.812734603881836,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.20473289489746,92.9,113.0,51.5,20.5,25.183048248291016,31.5,16.6,19.8,39.3,44.8
28,21.769989013671875,32.5,57.63139724731445,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.772918701171875,24.0
29,26.5,26.5,57.60011291503906,205.0,51.59395980834961,108.0,23.593637466430664,44.1,31.1,17.35786247253418,29.0,16.0
30,44.6,26.133325576782227,76.6,37.1,33.5,37.718204498291016,18.3,18.1,54.2,39.6,19.20401954650879,40.5
31,30.9,23.0,101.0,77.6061782836914,67.2,32.7,44.5,18.50153923034668,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.418426513671875,41.7,28.3,23.1,11.4,18.1,18.83088493347168,26.9
33,67.1,26.023090362548828,70.9,84.9,79.3,66.8,75.4,18.499876022338867,25.3,19.1,18.78994369506836,83.1
34,21.694599151611328,21.6,57.71293640136719,62.9,50.36322784423828,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.009889602661133,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.443578720092773,9.8,9.8
36,9.6,15.7,40.3,76.65219116210938,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.59797286987305,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
