,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.264324188232422,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.648147583007812,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.622642517089844,15.575712203979492,30.9,16.1,18.685834884643555
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.641937255859375,18.75860595703125
3,10.1,14.0,47.9,112.0,68.3,88.7,26.651737213134766,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.7757511138916,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.419042587280273,13.2
6,19.8,26.2,50.24174118041992,56.9,44.4,40.4,23.6,25.9,15.544401168823242,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.12871551513672,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.736486434936523,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.00387954711914,33.2,24.5,92.8,53.6,47.5,26.578271865844727,21.60640525817871,8.9,15.539886474609375,11.1,13.4
11,13.7,17.8,69.1,76.10063934326172,49.7899169921875,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.66236114501953,50.535037994384766,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.283477783203125,34.0,29.4,36.9,26.424945831298828,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.596434593200684,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.72600269317627,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.29486083984375,41.4,20.4,12.2,15.628270149230957,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.63030433654785,25.4,16.7,26.8,18.66114616394043
19,18.638818740844727,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.930769920349121,21.6,42.6
20,19.002132415771484,23.447107315063477,45.8,89.0,93.5,51.6,26.700912475585938,41.0,15.566250801086426,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,76.09962463378906,73.4,36.8,27.4,21.07917594909668,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,76.09950256347656,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.21223831176758,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.30023956298828,33.1,13.0,17.8,15.3,9.85,15.202066421508789,23.0,9.93
27,8.7,36.1,43.563133239746094,113.0,51.73707962036133,20.5,19.9,31.5,16.6,15.718974113464355,39.3,44.8
28,19.2,32.5,88.1,75.83033752441406,107.0,33.3,28.438508987426758,21.6075382232666,15.51547908782959,15.6,15.4,24.0
29,19.052974700927734,26.5,106.0,76.10154724121094,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.000669479370117,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,48.731590270996094,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.048429489135742,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.863786697387695,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.884233474731445,9.8
36,9.6,15.7,40.3,76.0997314453125,22.0,39.62221908569336,16.0,21.095857620239258,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.21320152282715,18.3,10.9,12.5,10.4,14.2
