,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.232879638671875,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.40233612060547,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.243785858154297,38.7,18.8,43.7,15.22037124633789,18.709270477294922
4,23.4,20.8,146.0,67.9,53.48942565917969,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.7749080657959,26.147361755371094,54.47904586791992,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.21600341796875,118.0,79.5,47.4,16.2,14.1,19.283058166503906,15.8,18.5
8,11.2,11.3,54.49821853637695,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.36041259765625,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.270246505737305,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.519948959350586
12,9.44,27.9,61.7,73.4,51.74441909790039,39.86014175415039,16.7,21.8,31.0,17.1,14.3,31.5
13,19.808311462402344,27.4,44.1,34.0,29.4,36.9,26.220672607421875,10.3,10.4,16.69711685180664,26.3,21.8
14,21.7,10.3,27.2,27.1,53.73454666137695,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.24037742614746,65.4,110.0,53.95207977294922,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.3805923461914,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.12846374511719,40.4,26.031864166259766,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.245561599731445,21.6,42.6
20,21.9,26.1807861328125,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.77651596069336,26.1,31.4,86.28325653076172,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.495826721191406,181.0,73.4,36.8,27.4,18.3216495513916,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.6793270111084,9.9,11.8
24,11.9,20.1,80.0,88.14319610595703,29.1,29.1,26.212724685668945,18.308706283569336,15.889619827270508,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.67249298095703,15.243694305419922,22.4
26,37.9,26.208763122558594,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.82452392578125,23.0,18.191810607910156
27,8.7,26.90892791748047,92.9,113.0,53.47364807128906,40.04170608520508,19.9,18.31342887878418,16.6,19.8,39.3,44.8
28,19.776338577270508,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.794193267822266
29,26.5,26.5,54.51300811767578,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.18170928955078,38.45414352416992,44.5,24.4,15.4,16.6,19.9,48.1
32,19.776630401611328,43.7,50.6,76.1,22.5,41.7,26.07985496520996,23.1,11.4,18.1,15.209205627441406,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.41032409667969,55.126136779785156,38.62159729003906,35.6,21.1,11.2,10.0,8.6,12.1
35,19.72984504699707,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.72783660888672,26.09183120727539,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
