,0,1,2,3,4,5,6,7,8,9,10,11
0,21.777584075927734,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.974233627319336,12.9,26.0,14.2
1,21.765275955200195,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.128196716308594,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.08568000793457,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.489532470703125,88.7,57.2,18.248865127563477,18.8,15.609509468078613,18.979969024658203,36.3
4,23.4,20.8,146.0,87.83390808105469,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.231502532958984,103.0,69.2,31.7,51.9,31.3,15.994165420532227,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.021915435791016,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.16280364990234,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.223995208740234,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.674673080444336,18.7
9,21.787904739379883,20.7,64.5,87.81022644042969,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.691123962402344,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.70707702636719,134.0,53.3,55.8,28.710159301757812,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.663745880126953,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.791383743286133,13.0,65.4,110.0,51.9,21.0,29.785017013549805,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.60081958770752,13.4,20.466733932495117
18,19.0,42.9,50.4440803527832,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.26115036010742,37.1,41.0,53.0,15.630670547485352,27.6,37.1
21,34.3,26.305728912353516,31.4,88.6,51.536094665527344,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.274675369262695,50.44528579711914,87.79978942871094,49.99352264404297,36.8,27.4,18.5,13.8,13.9,14.3,20.60672378540039
23,21.77665138244629,28.5,50.400821685791016,87.794921875,30.2,36.99725341796875,26.2,12.2,13.6,9.7,17.84456443786621,11.8
24,21.89424705505371,20.1,50.289146423339844,72.8,29.1,29.1,48.1,19.1,16.03195571899414,15.65894603729248,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.606775283813477,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.89681625366211,36.1,92.9,113.0,51.5,37.196815490722656,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.263744354248047,24.8,15.6,15.4,24.0
29,26.5,26.277935028076172,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.04838943481445,137.0,67.2,37.194244384765625,29.51690101623535,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.80364990234375,22.5,41.7,28.3,23.1,15.995115280151367,18.1,19.2,26.9
33,67.1,53.0,70.9,86.63802337646484,79.3,37.1968879699707,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.25509262084961,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.61373519897461
35,9.6,8.0,29.8,84.12191772460938,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.625972747802734
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.23578453063965,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
